ALEMBICLTD,15-JAN-2021,104.65,106.65,102.1,102.8,346818,146784,3673
ALICON,15-JAN-2021,405.95,415.65,391.5,402.0,20783,12713,1919
ALKALI,15-JAN-2021,61.25,63.8,59.4,62.5,98023,39526,1595
ALKEM,15-JAN-2021,3130.6,3130.6,3074.1,3104.7,119941,92941,14230
ALKYLAMINE,15-JAN-2021,4765.0,4905.05,4732.0,4768.65,36574,11874,7871
ALLCARGO,15-JAN-2021,133.55,134.15,133.5,133.6,151675,92213,1449
ALLSEC,15-JAN-2021,281.7,284.0,270.6,273.7,13850,6343,825
ALMONDZ,15-JAN-2021,20.3,20.65,19.5,20.35,11873,8111,142
ALOKINDS,15-JAN-2021,23.4,23.8,23.2,23.45,12779089,5261525,14573
AMARAJABAT,15-JAN-2021,1025.0,1025.55,992.05,1006.75,1022254,218719,23490
AMBER,15-JAN-2021,2597.0,2645.0,2580.0,2605.6,219929,91450,24193
AMBIKCO,15-JAN-2021,1072.45,1084.45,1035.0,1047.6,24923,13627,3100
AMBUJACEM,15-JAN-2021,266.4,267.0,259.6,264.1,5926799,2809718,32145
AMDIND,15-JAN-2021,20.5,20.5,19.65,19.85,21371,15188,379
AMJLAND,15-JAN-2021,27.0,27.75,26.4,26.55,22654,15641,246
AMRUTANJAN,15-JAN-2021,542.0,554.35,538.0,539.6,111066,38867,4998
ANANTRAJ,15-JAN-2021,34.15,36.4,33.0,34.6,1805988,955373,7620
ANDHRACEMT,15-JAN-2021,6.1,6.3,6.05,6.1,216363,149988,933
ANDHRAPAP,15-JAN-2021,218.65,220.0,215.0,219.05,71026,45318,1780
ANDHRSUGAR,15-JAN-2021,343.8,343.8,329.55,331.2,68988,45139,1933
ANGELBRKG,15-JAN-2021,356.0,358.75,348.0,349.1,95157,41384,5193
ANSALHSG,15-JAN-2021,7.4,7.5,7.1,7.15,149585,111250,321
ANUP,15-JAN-2021,738.0,740.0,718.95,726.1,12672,10262,931
APARINDS,15-JAN-2021,385.35,395.0,381.0,384.2,83964,34810,5212
APCL,15-JAN-2021,224.0,225.85,216.0,220.65,120602,55524,2451
APCOTEXIND,15-JAN-2021,168.5,177.7,167.1,176.35,469645,99677,8800
APEX,15-JAN-2021,302.0,306.95,295.75,297.6,68157,26192,2012
APLAPOLLO,15-JAN-2021,957.0,965.0,943.1,945.55,105969,63185,7301
APLLTD,15-JAN-2021,1090.0,1095.0,1078.0,1088.2,169466,123191,7650
APOLLO,15-JAN-2021,143.75,144.7,138.0,140.25,161421,74561,3587
APOLLOHOSP,15-JAN-2021,2520.0,2613.7,2510.1,2592.35,1941813,273830,75957
APOLLOPIPE,15-JAN-2021,753.75,753.75,730.1,735.55,60593,39578,3031
APOLLOTYRE,15-JAN-2021,190.65,192.1,181.8,183.3,10009834,2762646,52122
APOLSINHOT,15-JAN-2021,592.9,592.9,570.0,573.55,604,390,109
APTECHT,15-JAN-2021,154.7,168.7,154.05,167.2,2463710,775346,38489
ARCHIES,15-JAN-2021,14.05,14.2,13.4,13.7,55638,39523,259
ARENTERP,15-JAN-2021,12.65,12.95,12.05,12.3,5271,4990,140
ARIES,15-JAN-2021,104.9,105.75,101.1,101.75,122315,30366,2310
ARIHANT,15-JAN-2021,25.1,26.2,24.35,26.2,34878,21942,314
ARIHANTSUP,15-JAN-2021,42.45,42.45,40.0,42.45,52041,45951,164
ARMANFIN,15-JAN-2021,694.0,711.1,694.0,700.45,5459,3895,505
AROGRANITE,15-JAN-2021,51.85,56.35,51.8,53.55,86895,39815,1027
ARROWGREEN,15-JAN-2021,66.0,67.9,63.95,66.05,22468,16431,709
ARSHIYA,15-JAN-2021,27.7,27.7,26.95,26.95,25453,22853,70
ARSSINFRA,15-JAN-2021,25.1,25.75,24.5,24.65,30429,16300,249
ARVIND,15-JAN-2021,54.2,54.2,52.3,53.0,1442212,621140,7334
ARVINDFASN,15-JAN-2021,169.9,169.9,161.1,162.35,419816,255607,7453
ARVSMART,15-JAN-2021,112.05,112.65,108.2,109.3,97897,57861,1545
ASAHIINDIA,15-JAN-2021,279.45,279.65,267.55,268.3,71403,53830,1848
ASAHISONG,15-JAN-2021,242.35,242.35,230.0,232.6,18476,11213,742
ASAL,15-JAN-2021,37.1,37.1,37.1,37.1,5760,5760,43
ASALCBR,15-JAN-2021,335.0,337.0,325.0,326.05,40564,18864,1751
ASHAPURMIN,15-JAN-2021,119.5,121.8,114.3,114.95,251798,162317,4005
ASHIANA,15-JAN-2021,99.5,100.9,96.15,97.85,71283,41121,1025
ASHOKA,15-JAN-2021,94.5,95.75,93.1,93.85,725781,236495,8195
ASHOKLEY,15-JAN-2021,118.8,121.5,117.3,119.6,33229308,4075256,106195
ASIANHOTNR,15-JAN-2021,76.9,76.9,74.1,74.4,5178,3204,104
ASIANPAINT,15-JAN-2021,2660.9,2661.85,2580.55,2590.9,2570436,1397161,113890
ASIANTILES,15-JAN-2021,294.8,297.15,290.7,295.15,211727,31784,2755
ASPINWALL,15-JAN-2021,166.5,178.95,166.0,174.45,8939,6083,168
ASTEC,15-JAN-2021,1257.2,1268.0,1242.0,1252.3,26819,17068,3504
ASTERDM,15-JAN-2021,163.0,165.5,160.9,162.55,199705,87260,7419
ASTRAL,15-JAN-2021,1699.0,1713.85,1670.95,1694.55,78648,33424,11831
ASTRAMICRO,15-JAN-2021,130.0,132.0,126.15,128.35,1392544,647421,11944
ASTRAZEN,15-JAN-2021,4260.0,4277.0,4195.0,4217.6,45139,15008,7777
ASTRON,15-JAN-2021,50.55,51.25,50.05,50.3,20343,12241,332
ATFL,15-JAN-2021,834.6,840.5,818.0,821.7,8151,3998,1073
ATGL,15-JAN-2021,360.5,368.0,357.35,359.95,1026453,805132,10294
ATLANTA,15-JAN-2021,9.4,9.4,9.1,9.25,11253,8195,104
ATUL,15-JAN-2021,6620.1,6650.1,6550.0,6589.0,50954,43389,4001
ATULAUTO,15-JAN-2021,192.6,192.6,185.3,186.1,105132,55800,2157
AUBANK,15-JAN-2021,914.0,921.9,907.25,920.25,1411827,1130175,28844
AURIONPRO,15-JAN-2021,81.9,81.9,77.3,78.65,25443,17105,425
AUROPHARMA,15-JAN-2021,950.55,955.0,924.3,936.0,3931585,713215,83558
AUSOMENT,15-JAN-2021,49.0,51.3,47.05,50.55,7705,6560,150
AUTOAXLES,15-JAN-2021,1070.5,1070.5,1033.45,1044.9,60230,56204,1191
AUTOIND,15-JAN-2021,34.6,35.0,34.25,34.4,19663,14212,160
AUTOLITIND,15-JAN-2021,37.75,40.9,35.0,36.1,117832,67000,1441
AVADHSUGAR,15-JAN-2021,215.0,221.9,215.0,216.15,109732,48786,2579
AVANTIFEED,15-JAN-2021,522.55,526.95,514.3,516.2,225642,96587,9667
AVTNPL,15-JAN-2021,47.2,48.05,46.6,47.05,98091,61883,1005
AWHCL,15-JAN-2021,364.5,368.6,361.0,361.9,187589,81617,7394
AXISBANK,15-JAN-2021,677.6,682.95,669.6,674.85,12339771,3805737,160977
AXISBNKETF,15-JAN-2021,323.9,323.9,320.0,320.41,569,466,45
AXISCADES,15-JAN-2021,56.3,56.8,54.4,54.9,35724,27324,361
AXISGOLD,15-JAN-2021,48.3,48.3,42.8,43.04,155775,131434,1644
AXISNIFTY,15-JAN-2021,150.72,150.96,148.39,149.52,4117,3389,183
BAJAJ-AUTO,15-JAN-2021,3588.0,3623.0,3541.0,3580.3,684649,86991,38112
BAJAJCON,15-JAN-2021,225.0,225.0,216.55,218.25,185923,106780,5176
BAJAJELEC,15-JAN-2021,761.0,772.7,735.0,741.95,328512,62850,11527
BAJAJFINSV,15-JAN-2021,8754.8,8826.2,8610.0,8636.1,519651,92839,52056
BAJAJHIND,15-JAN-2021,6.75,6.9,6.5,6.6,4195148,1739411,2597
BAJAJHLDNG,15-JAN-2021,3223.0,3229.95,3185.25,3201.05,33029,17865,5907
BAJFINANCE,15-JAN-2021,4877.0,4927.0,4842.4,4883.6,2544916,260041,136511
BALAJITELE,15-JAN-2021,68.75,68.75,65.15,65.55,252137,171376,4293
BALAMINES,15-JAN-2021,1152.15,1175.0,1131.95,1151.4,107321,26750,7270
BALAXI,15-JAN-2021,673.95,673.95,626.2,653.75,3749,2967,232
BALKRISIND,15-JAN-2021,1714.8,1715.5,1640.4,1652.95,913681,404690,44555
BALMLAWRIE,15-JAN-2021,123.75,125.0,122.5,123.2,276804,118210,4202
BALRAMCHIN,15-JAN-2021,184.0,185.5,180.15,181.15,1169406,456394,15335
BANARBEADS,15-JAN-2021,58.4,59.8,58.4,59.4,7832,4686,134
BANARISUG,15-JAN-2021,1549.75,1549.75,1470.1,1504.0,943,640,120
BANCOINDIA,15-JAN-2021,141.5,143.0,137.8,138.7,140159,44310,3321
BANDHANBNK,15-JAN-2021,376.0,377.9,362.25,368.55,12862038,3228426,143708
BANG,15-JAN-2021,29.35,31.45,28.05,30.65,51170,36966,263
BANKA,15-JAN-2021,59.55,62.5,57.3,62.5,51819,50262,175
BANKBARODA,15-JAN-2021,76.5,77.8,72.85,75.15,61065625,10867273,124394
BANKBEES,15-JAN-2021,327.25,327.25,322.7,324.31,672447,202047,8802
BANKINDIA,15-JAN-2021,54.8,55.25,53.0,53.55,7511542,1811027,19188
BANSWRAS,15-JAN-2021,121.5,122.0,116.0,116.1,22786,14428,606
BASF,15-JAN-2021,1664.0,1677.8,1620.0,1627.2,24102,12663,2339
BATAINDIA,15-JAN-2021,1632.05,1647.0,1586.45,1607.0,725215,128071,31049
BAYERCROP,15-JAN-2021,5700.25,5740.0,5630.0,5669.5,27182,13524,4575
BBL,15-JAN-2021,925.15,934.0,910.0,920.0,16677,10995,1332
BBTC,15-JAN-2021,1312.0,1313.0,1283.0,1286.35,44905,21419,2997
BCG,15-JAN-2021,8.2,8.2,7.95,8.15,9098302,4452996,5101
BDL,15-JAN-2021,364.0,365.9,337.25,345.3,1911126,629138,41509
BEARDSELL,15-JAN-2021,9.25,9.5,9.0,9.4,17728,16428,33
BECTORFOOD,15-JAN-2021,438.0,459.9,438.0,449.05,1588383,544461,57071
BEDMUTHA,15-JAN-2021,25.4,26.3,25.0,26.0,11486,8557,52
BEL,15-JAN-2021,138.7,139.5,132.4,133.45,14939243,3731154,71177
BEML,15-JAN-2021,962.0,968.7,942.85,945.9,280688,83341,11882
BEPL,15-JAN-2021,163.0,163.3,155.0,156.3,905894,453566,11016
BERGEPAINT,15-JAN-2021,792.0,794.4,770.0,777.5,873073,289489,24623
BFINVEST,15-JAN-2021,301.5,304.05,293.0,293.9,47069,21470,1872
BFUTILITIE,15-JAN-2021,304.1,305.4,293.5,297.45,406223,133528,9506
BHAGERIA,15-JAN-2021,162.6,163.95,158.55,159.7,52602,31138,1053
BHAGYAPROP,15-JAN-2021,25.3,25.85,24.1,24.35,36971,24140,457
BHANDARI,15-JAN-2021,4.05,4.05,3.8,4.05,1286472,436068,707
BHARATFORG,15-JAN-2021,622.5,627.7,601.05,613.55,2656981,693072,49002
BHARATRAS,15-JAN-2021,10549.75,10549.75,10352.0,10379.5,4192,1937,1809
BHARATWIRE,15-JAN-2021,36.0,36.0,35.0,35.3,19405,12750,176
BHARTIARTL,15-JAN-2021,609.55,610.65,593.8,602.65,56392307,16380024,510948
BHEL,15-JAN-2021,40.2,40.5,38.85,39.4,37081742,11368508,48414
BIL,15-JAN-2021,154.0,154.0,137.0,149.3,5227,3254,412
BINDALAGRO,15-JAN-2021,18.95,19.3,17.9,18.45,77392,52102,555
BIOCON,15-JAN-2021,466.5,466.6,455.0,457.05,2795557,1121163,39278
BIRLACABLE,15-JAN-2021,68.7,69.4,65.25,66.2,197789,72175,2440
BIRLACORPN,15-JAN-2021,726.0,734.0,718.0,721.9,189472,105552,6478
BIRLAMONEY,15-JAN-2021,50.6,52.0,47.5,47.95,1103656,424950,6711
BIRLATYRE,15-JAN-2021,28.65,28.65,27.5,27.95,309381,177794,2036
BLBLIMITED,15-JAN-2021,5.8,5.8,5.45,5.6,33357,24746,76
BLISSGVS,15-JAN-2021,204.95,205.35,197.25,201.55,1140507,719125,4472
BLS,15-JAN-2021,113.9,114.85,110.0,110.95,114675,75592,2428
BLUEDART,15-JAN-2021,3975.0,3992.65,3875.1,3898.6,39868,34360,4617
BLUESTARCO,15-JAN-2021,787.5,794.0,780.0,782.45,25343,12642,3331
BODALCHEM,15-JAN-2021,77.65,77.65,74.5,74.95,292118,179720,2596
BOMDYEING,15-JAN-2021,79.5,80.05,77.15,77.85,1709676,623404,10243
BOROLTD,15-JAN-2021,203.05,211.0,203.05,206.05,147564,83535,2903
BORORENEW,15-JAN-2021,277.0,280.5,272.0,274.4,438897,214272,10534
BOSCHLTD,15-JAN-2021,14800.0,14990.0,14464.25,14765.25,68211,15423,16650
BPCL,15-JAN-2021,429.4,429.5,411.3,414.6,8827951,2437109,130808
BPL,15-JAN-2021,23.65,23.65,22.65,22.85,46552,30459,364
BRFL,15-JAN-2021,12.0,12.0,11.45,11.6,97792,82162,212
BRIGADE,15-JAN-2021,275.0,276.95,261.2,267.05,124631,59485,11796
BRITANNIA,15-JAN-2021,3680.0,3685.0,3571.0,3609.05,597621,221581,48271
BRNL,15-JAN-2021,35.2,35.25,34.4,34.7,61473,40361,714
BROOKS,15-JAN-2021,69.0,69.85,67.3,67.9,17210,10590,233
BSE,15-JAN-2021,630.1,633.0,617.85,622.2,209948,78550,9106
BSELINFRA,15-JAN-2021,1.4,1.4,1.35,1.35,18428,18428,24
BSHSL,15-JAN-2021,132.0,136.05,122.55,136.05,203714,57545,3642
BSLGOLDETF,15-JAN-2021,4497.8,4554.75,4482.5,4542.2,217,139,72
BSLNIFTY,15-JAN-2021,161.0,162.0,158.1,158.24,171,111,20
BSOFT,15-JAN-2021,266.95,267.7,252.0,257.6,1095552,643224,27741
BURGERKING,15-JAN-2021,146.4,148.8,142.05,143.9,4747121,1909522,52961
BUTTERFLY,15-JAN-2021,522.3,527.7,512.0,525.8,31958,24774,799
CADILAHC,15-JAN-2021,506.0,509.2,485.25,487.8,6378475,1099878,67291
CALSOFT,15-JAN-2021,10.65,11.15,10.35,10.4,85489,61101,186
CAMLINFINE,15-JAN-2021,120.45,120.45,114.25,115.4,315592,170925,5958
CAMS,15-JAN-2021,1815.0,1826.0,1800.0,1808.2,38152,17577,4259
CANBK,15-JAN-2021,143.6,145.0,135.5,137.3,32354218,6487738,110284
CANFINHOME,15-JAN-2021,502.3,505.55,485.2,499.5,410774,161511,15839
CANTABIL,15-JAN-2021,376.85,379.65,369.1,372.3,186552,26060,8706
CAPACITE,15-JAN-2021,180.65,183.0,177.6,179.0,143802,52657,2454
CAPLIPOINT,15-JAN-2021,494.9,496.4,485.8,487.55,109351,54115,4351
CAPTRUST,15-JAN-2021,99.4,101.75,97.8,98.5,3830,2340,173
CARBORUNIV,15-JAN-2021,418.95,427.6,412.55,416.65,302168,128944,12298
CAREERP,15-JAN-2021,184.85,191.0,182.0,183.75,253491,119659,5414
CARERATING,15-JAN-2021,513.0,517.4,505.0,506.6,111683,56340,5936
CASTROLIND,15-JAN-2021,131.8,131.8,128.6,129.8,1108864,529987,10495
CCL,15-JAN-2021,255.95,257.35,249.3,250.4,232257,162609,10030
CDSL,15-JAN-2021,527.75,531.0,514.6,516.1,532434,242726,18444
CEATLTD,15-JAN-2021,1194.0,1272.4,1194.0,1255.35,812036,202573,33651
CENTENKA,15-JAN-2021,219.4,219.4,212.25,215.25,22426,14516,698
CENTRALBK,15-JAN-2021,13.95,14.1,13.75,13.85,4514601,2577403,6008
CENTRUM,15-JAN-2021,23.6,25.0,22.9,24.6,1921741,1059922,5495
CENTUM,15-JAN-2021,465.0,470.0,458.0,460.15,8910,6141,442
CENTURYPLY,15-JAN-2021,244.95,248.95,240.6,242.95,169817,94331,9963
CENTURYTEX,15-JAN-2021,420.5,420.95,407.0,412.6,615542,180758,9544
CERA,15-JAN-2021,3514.5,3542.0,3381.0,3400.9,16193,6826,3550
CEREBRAINT,15-JAN-2021,39.95,40.9,38.2,39.8,505574,275838,2255
CESC,15-JAN-2021,700.05,709.85,686.7,691.75,1363181,586424,46105
CESCVENT,15-JAN-2021,320.0,324.0,310.2,314.3,25075,10724,1274
CGCL,15-JAN-2021,345.6,345.6,341.45,342.65,60065,14666,2854
CGPOWER,15-JAN-2021,43.15,44.5,42.8,43.65,3003094,1975101,7619
CHALET,15-JAN-2021,181.45,181.45,178.0,178.4,108253,63939,3260
CHAMBLFERT,15-JAN-2021,231.9,233.4,226.9,229.5,469563,194613,8857
CHEMBOND,15-JAN-2021,178.25,182.8,172.3,174.55,19505,13454,552
CHEMCON,15-JAN-2021,459.0,459.55,446.0,447.75,195224,72267,7505
CHEMFAB,15-JAN-2021,144.9,147.45,141.5,142.6,12179,8428,312
CHENNPETRO,15-JAN-2021,126.9,128.3,121.85,124.0,892781,427419,8404
CHOLAFIN,15-JAN-2021,427.1,430.05,417.4,424.1,2959135,557232,40767
CHOLAHLDNG,15-JAN-2021,577.0,580.0,546.0,559.25,76437,59022,3102
CIGNITITEC,15-JAN-2021,439.95,443.8,414.3,426.6,98373,48716,3452
CINELINE,15-JAN-2021,46.4,47.75,45.15,46.85,513294,145694,4497
CINEVISTA,15-JAN-2021,6.55,6.7,6.25,6.35,8444,7501,34
CIPLA,15-JAN-2021,839.0,844.9,821.0,823.7,3137877,670756,57322
CLEDUCATE,15-JAN-2021,74.0,74.0,71.2,71.65,15643,10474,302
CLNINDIA,15-JAN-2021,369.55,370.1,362.0,364.35,33240,13789,2051
COALINDIA,15-JAN-2021,146.8,147.6,142.35,143.25,10647008,2481276,56384
COCHINSHIP,15-JAN-2021,377.0,378.35,367.0,373.05,220610,112926,5906
COFORGE,15-JAN-2021,2753.45,2762.8,2610.0,2637.8,375905,89129,26213
COLPAL,15-JAN-2021,1582.25,1595.4,1558.0,1562.2,503985,230885,26097
COMPINFO,15-JAN-2021,17.25,17.25,16.5,16.7,256302,140326,864
CONCOR,15-JAN-2021,448.25,448.25,430.15,432.8,2566735,1076985,44014
CONFIPET,15-JAN-2021,37.85,38.15,36.3,36.5,499525,354438,2277
CONSOFINVT,15-JAN-2021,43.25,45.9,42.35,43.0,9781,6651,101
CONTROLPR,15-JAN-2021,258.0,258.0,238.0,244.3,43407,24220,1927
CORALFINAC,15-JAN-2021,23.0,23.05,22.25,22.5,11495,7804,114
CORDSCABLE,15-JAN-2021,47.5,48.2,45.75,45.95,56252,45397,416
COROMANDEL,15-JAN-2021,816.55,836.9,814.35,831.65,536230,266936,18149
COSMOFILMS,15-JAN-2021,439.85,448.0,432.5,438.95,52907,26537,2080
CPSEETF,15-JAN-2021,22.61,22.61,21.56,21.62,2572414,1427188,2554
CREATIVE,15-JAN-2021,115.65,117.2,112.0,112.6,19248,3875,286
CREATIVEYE,15-JAN-2021,3.4,3.4,3.4,3.4,2095,2095,8
CREDITACC,15-JAN-2021,769.15,774.2,748.6,752.95,106471,68077,18771
CREST,15-JAN-2021,101.2,102.35,98.0,98.85,21828,11397,709
CRISIL,15-JAN-2021,1945.0,1945.0,1910.0,1917.65,28014,19556,5901
CROMPTON,15-JAN-2021,399.0,417.8,378.45,387.0,1282985,537310,44489
CSBBANK,15-JAN-2021,227.35,228.75,221.2,223.0,183792,99579,3900
CTE,15-JAN-2021,50.7,50.7,45.9,45.9,19162,14987,221
CUB,15-JAN-2021,178.1,179.85,173.1,173.8,1811808,1027804,24465
CUMMINSIND,15-JAN-2021,618.0,621.95,597.55,601.65,1241426,331359,17288
CUPID,15-JAN-2021,236.5,236.5,230.0,231.25,42909,25991,1409
CYBERTECH,15-JAN-2021,144.4,144.9,135.1,136.2,218993,118537,3560
CYIENT,15-JAN-2021,506.95,517.25,487.0,493.85,493015,284278,18480
DAAWAT,15-JAN-2021,57.5,58.05,56.1,56.4,1282545,510539,7092
DABUR,15-JAN-2021,548.5,552.55,539.05,540.75,2546799,854065,35121
DALBHARAT,15-JAN-2021,1170.0,1179.85,1125.1,1139.45,124440,70187,7091
DALMIASUG,15-JAN-2021,141.65,144.05,140.0,140.55,219872,97478,2231
DAMODARIND,15-JAN-2021,36.45,36.7,34.8,35.1,5408,3496,101
DANGEE,15-JAN-2021,124.9,125.2,114.15,124.95,17920,15074,200
DATAMATICS,15-JAN-2021,117.65,118.7,113.0,113.85,133665,81171,2359
DBCORP,15-JAN-2021,83.4,85.8,82.9,83.6,524714,274695,3486
DBL,15-JAN-2021,423.0,430.0,423.0,426.65,157652,89169,4122
DBSTOCKBRO,15-JAN-2021,10.15,10.4,9.9,10.3,7881,3773,47
DCAL,15-JAN-2021,157.0,158.0,145.85,147.7,2417087,1193870,21739
DCBBANK,15-JAN-2021,119.4,120.65,117.25,117.75,1001039,453525,9297
DCMFINSERV,15-JAN-2021,2.1,2.1,2.1,2.1,550,550,5
DCMSHRIRAM,15-JAN-2021,407.0,411.0,393.0,396.8,172698,52560,5494
DCW,15-JAN-2021,18.75,19.3,18.35,19.1,986235,567083,1513
DECCANCE,15-JAN-2021,366.0,368.0,359.0,361.1,30446,15209,1282
DEEPAKFERT,15-JAN-2021,164.45,165.5,161.15,162.65,350540,125805,8058
DEEPAKNTR,15-JAN-2021,1039.0,1040.85,1011.0,1022.2,370563,175239,43309
DEEPENR,15-JAN-2021,44.3,44.3,42.15,42.5,28425,17963,386
DELTACORP,15-JAN-2021,155.55,155.85,150.85,152.45,1229461,484976,12004
DEN,15-JAN-2021,71.5,71.6,68.15,68.7,3637819,1059591,17811
DENORA,15-JAN-2021,274.6,274.6,260.0,261.75,4127,2324,240
DFMFOODS,15-JAN-2021,397.3,400.0,385.0,390.8,41424,21711,1882
DGCONTENT,15-JAN-2021,14.25,14.6,14.05,14.6,57838,51528,260
DHAMPURSUG,15-JAN-2021,173.2,175.0,170.5,170.95,440858,154763,5527
DHANBANK,15-JAN-2021,15.3,15.4,14.35,14.4,853163,456092,2200
DHANI,15-JAN-2021,363.1,367.75,345.0,349.5,580359,229676,12662
DHANUKA,15-JAN-2021,788.25,795.0,778.0,783.75,43467,19790,3530
DHFL,15-JAN-2021,26.6,26.7,25.6,26.25,2493094,1506940,6408
DHUNINV,15-JAN-2021,255.95,256.65,245.45,252.2,7160,2673,480
DIAMONDYD,15-JAN-2021,718.0,743.95,711.05,722.25,106972,26990,7174
DICIND,15-JAN-2021,414.0,414.0,391.55,407.4,5899,2887,381
DISHTV,15-JAN-2021,12.9,12.95,12.6,12.7,8162144,4817412,6746
DIVISLAB,15-JAN-2021,3760.0,3762.8,3633.0,3644.8,1048279,421787,82235
DIXON,15-JAN-2021,15444.4,15599.0,14725.0,14897.45,120652,58438,41803
DLF,15-JAN-2021,281.6,286.9,274.7,279.45,18616023,1888382,104048
DLINKINDIA,15-JAN-2021,112.2,113.0,110.0,110.2,123812,69190,2065
DMART,15-JAN-2021,2904.0,2920.0,2801.0,2820.95,356133,109161,31974
DOLAT,15-JAN-2021,63.0,63.25,60.0,60.95,183096,101609,1864
DOLLAR,15-JAN-2021,239.4,241.95,235.0,235.45,82448,35636,2188
DONEAR,15-JAN-2021,37.0,37.95,36.0,36.2,86723,45772,759
DPABHUSHAN,15-JAN-2021,96.1,105.7,94.0,104.35,101613,42059,1482
DPSCLTD,15-JAN-2021,13.95,14.75,13.25,14.4,106738,73299,493
DPWIRES,15-JAN-2021,129.7,129.7,118.9,119.45,86531,41993,1603
DREDGECORP,15-JAN-2021,316.3,318.65,308.0,309.7,78423,29942,2668
DRREDDY,15-JAN-2021,5315.0,5315.0,5195.6,5212.8,515521,136279,36886
