DONEAR,23-DEC-2020,32.95,34.65,32.95,33.95,56647,37488,566
DPABHUSHAN,23-DEC-2020,79.95,87.6,79.95,83.85,5174,3592,222
DPSCLTD,23-DEC-2020,10.7,11.2,10.55,10.9,16453,14493,111
DPWIRES,23-DEC-2020,83.9,86.0,81.25,84.85,4090,2900,109
DQE,23-DEC-2020,1.4,1.4,1.35,1.4,87839,87728,68
DREDGECORP,23-DEC-2020,278.05,293.5,278.05,290.85,135191,35370,4500
DRREDDY,23-DEC-2020,5161.45,5238.7,5131.25,5224.1,812470,199517,52903
DSSL,23-DEC-2020,61.9,62.9,61.9,62.9,28822,20346,179
DTIL,23-DEC-2020,246.05,259.1,240.1,256.6,2796,1726,234
DVL,23-DEC-2020,65.35,65.5,62.95,63.2,9703,7962,269
DWARKESH,23-DEC-2020,29.65,31.8,29.5,31.45,1194426,623119,3809
DYNAMATECH,23-DEC-2020,739.0,776.0,723.3,772.15,9774,4785,1071
DYNPRO,23-DEC-2020,225.15,233.25,225.15,231.3,61662,29760,1490
EBANK,23-DEC-2020,3255.0,3255.0,3255.0,3255.0,2,1,2
EBBETF0423,23-DEC-2020,1108.51,1109.5,1108.51,1109.48,5513,4272,53
EBBETF0425,23-DEC-2020,1025.0,1027.49,1025.0,1026.41,320,281,33
EBBETF0430,23-DEC-2020,1133.93,1133.93,1131.06,1133.48,3119,2976,54
EBBETF0431,23-DEC-2020,1014.55,1017.5,1014.55,1014.99,18023,17531,113
EBIXFOREX,23-DEC-2020,494.45,502.0,487.05,498.5,3165,2194,193
ECLERX,23-DEC-2020,775.0,880.0,773.65,868.5,817265,264467,30617
EDELWEISS,23-DEC-2020,73.0,73.0,70.7,71.05,710331,500312,10126
EICHERMOT,23-DEC-2020,2446.0,2474.95,2417.0,2446.7,954704,240248,50045
EIDPARRY,23-DEC-2020,316.95,325.95,316.75,324.55,274941,120332,14272
EIHAHOTELS,23-DEC-2020,272.5,285.0,266.0,275.6,18362,8275,1588
EIHOTEL,23-DEC-2020,90.0,93.0,89.25,92.3,947111,413996,13378
EIMCOELECO,23-DEC-2020,329.95,342.4,325.05,331.4,1332,440,292
EKC,23-DEC-2020,46.6,47.7,45.45,47.3,180844,95005,1089
ELECON,23-DEC-2020,35.7,36.75,35.15,36.4,182851,104460,1359
ELECTCAST,23-DEC-2020,21.35,21.5,21.05,21.15,1745573,1145857,3075
ELECTHERM,23-DEC-2020,115.5,117.0,108.0,113.5,19357,9618,445
ELGIEQUIP,23-DEC-2020,154.95,159.0,154.45,157.65,42318,30983,1096
ELGIRUBCO,23-DEC-2020,21.5,23.9,21.5,22.7,48258,27691,269
EMAMILTD,23-DEC-2020,419.9,429.95,415.1,420.3,730406,198886,21685
EMAMIPAP,23-DEC-2020,112.75,112.75,107.15,109.55,51105,27796,1149
EMAMIREAL,23-DEC-2020,50.55,50.55,48.25,49.9,10014,8862,170
EMKAY,23-DEC-2020,68.65,72.95,67.8,69.7,14484,10680,401
EMMBI,23-DEC-2020,73.65,76.5,73.6,74.6,13819,8150,312
ENDURANCE,23-DEC-2020,1177.2,1199.0,1168.05,1183.2,165182,137976,8327
ENERGYDEV,23-DEC-2020,9.0,9.05,8.75,8.75,146466,116810,360
ENGINERSIN,23-DEC-2020,76.9,77.5,76.15,76.9,2829458,1516976,10764
ENIL,23-DEC-2020,158.5,160.05,155.0,156.7,26956,20339,648
EPL,23-DEC-2020,249.3,256.95,248.0,252.4,266968,218298,4823
EQUITAS,23-DEC-2020,67.0,67.65,65.5,66.95,2270797,1495035,18146
EQUITASBNK,23-DEC-2020,37.4,38.0,35.9,36.2,2032261,1510230,7570
ERIS,23-DEC-2020,564.55,598.0,559.5,586.7,694216,255405,27933
EROSMEDIA,23-DEC-2020,23.0,24.0,22.95,23.85,244115,128762,1320
ESABINDIA,23-DEC-2020,1735.25,1820.0,1713.0,1750.25,26480,15563,2405
ESCORTS,23-DEC-2020,1240.4,1288.0,1235.25,1266.6,2513410,523775,113879
ESSARSHPNG,23-DEC-2020,10.25,10.65,9.6,10.6,92988,66585,280
ESTER,23-DEC-2020,119.0,121.5,115.0,118.1,779763,301234,10369
EUROMULTI,23-DEC-2020,2.0,2.0,1.9,2.0,11286,8817,58
EVEREADY,23-DEC-2020,181.4,187.3,181.4,186.65,182356,93281,4577
EVERESTIND,23-DEC-2020,288.55,307.0,287.45,301.45,172343,69042,5033
EXCELINDUS,23-DEC-2020,806.0,843.8,806.0,831.55,9349,3693,1930
EXIDEIND,23-DEC-2020,185.0,188.2,183.15,185.5,4222883,1890841,42872
EXPLEOSOL,23-DEC-2020,493.0,537.0,483.35,532.75,145073,64419,6451
FACT,23-DEC-2020,50.3,53.8,49.8,52.8,209873,85498,2062
FCL,23-DEC-2020,46.25,51.25,45.05,50.5,926576,364228,6554
FCONSUMER,23-DEC-2020,7.85,8.2,7.85,8.2,7303666,3120396,5658
FDC,23-DEC-2020,326.0,330.15,323.5,328.05,184189,110916,6156
FEDERALBNK,23-DEC-2020,62.15,64.75,61.25,64.25,34846873,6164263,58124
FEL,23-DEC-2020,10.75,10.8,10.5,10.8,1001626,505650,1194
FELDVR,23-DEC-2020,13.5,13.55,12.4,13.55,41897,21464,151
FIEMIND,23-DEC-2020,505.0,522.7,501.0,514.55,17698,9818,1300
FILATEX,23-DEC-2020,42.95,44.35,42.25,44.05,362641,272192,1874
FINCABLES,23-DEC-2020,329.8,340.0,328.7,336.9,358658,242574,9262
FINEORG,23-DEC-2020,2373.0,2373.75,2330.0,2355.35,98582,56228,11123
FINPIPE,23-DEC-2020,624.8,628.0,618.1,621.8,22507,13676,1749
FLFL,23-DEC-2020,82.5,84.05,81.0,84.05,373917,213817,2374
FLUOROCHEM,23-DEC-2020,565.05,578.5,560.5,569.65,24694,15284,1507
FMGOETZE,23-DEC-2020,309.7,316.2,305.65,311.25,10062,5201,476
FMNL,23-DEC-2020,17.95,19.05,17.65,19.05,102448,62820,435
FORCEMOT,23-DEC-2020,1292.1,1338.0,1292.1,1316.25,45006,13497,4465
FORTIS,23-DEC-2020,154.9,158.45,152.55,154.0,2251989,984662,22429
FOSECOIND,23-DEC-2020,1287.05,1335.0,1283.95,1316.85,2613,1250,409
FRETAIL,23-DEC-2020,74.15,75.05,72.4,75.05,3755181,1765579,17153
FSC,23-DEC-2020,97.7,100.4,96.25,100.35,113151,68398,1775
FSL,23-DEC-2020,77.0,80.5,77.0,79.75,7339723,4991476,26804
G5,23-DEC-2020,47.75,47.75,47.71,47.73,249,130,15
GABRIEL,23-DEC-2020,99.5,104.5,97.9,103.85,527863,262308,9124
GAEL,23-DEC-2020,113.9,116.1,111.0,115.5,138389,60176,3196
GAIL,23-DEC-2020,119.0,119.5,116.65,118.25,15213502,3391599,54722
GAL,23-DEC-2020,3.15,3.2,3.0,3.1,33345,32937,93
GALAXYSURF,23-DEC-2020,1889.1,1947.0,1874.45,1935.7,62387,23308,11025
GALLANTT,23-DEC-2020,36.25,39.5,34.9,37.45,100053,47041,755
GALLISPAT,23-DEC-2020,33.35,37.75,33.1,36.45,274018,130886,1182
GAMMNINFRA,23-DEC-2020,0.75,0.75,0.7,0.75,1914903,1898590,371
GANDHITUBE,23-DEC-2020,238.95,247.0,236.1,244.15,16785,5375,1047
GANECOS,23-DEC-2020,332.0,341.05,332.0,339.3,23780,18376,1042
GANESHHOUC,23-DEC-2020,30.35,30.8,29.0,30.8,9196,7636,98
GANGESSECU,23-DEC-2020,62.7,63.5,59.0,60.5,5082,3758,52
GARDENSILK,23-DEC-2020,11.9,13.05,11.85,13.0,97743,59932,406
GARFIBRES,23-DEC-2020,2120.0,2214.0,2082.6,2177.95,8376,4522,2119
GATI,23-DEC-2020,81.0,86.0,80.5,85.65,421821,204132,7680
GAYAPROJ,23-DEC-2020,36.5,38.3,35.45,38.0,1206467,898233,3348
GDL,23-DEC-2020,115.9,118.0,114.3,114.8,110195,53408,7936
GEECEE,23-DEC-2020,80.65,85.05,80.05,83.65,43117,23822,1055
GENESYS,23-DEC-2020,52.95,54.5,50.2,52.95,33817,21621,383
GENUSPAPER,23-DEC-2020,7.9,8.4,7.7,7.85,1280289,763317,1825
GENUSPOWER,23-DEC-2020,33.7,35.4,33.3,34.95,408264,142670,2720
GEOJITFSL,23-DEC-2020,52.1,55.8,49.0,54.8,838841,405164,4527
GEPIL,23-DEC-2020,276.0,284.5,276.0,282.3,67043,41150,2560
GESHIP,23-DEC-2020,251.95,258.8,251.95,257.65,253886,115454,4272
GET&D,23-DEC-2020,110.0,114.45,110.0,113.85,91026,42091,3769
GFLLIMITED,23-DEC-2020,85.6,87.55,85.0,86.75,47855,33341,507
GFSTEELS,23-DEC-2020,2.2,2.2,2.2,2.2,200,200,3
GHCL,23-DEC-2020,192.55,195.55,187.1,194.65,86078,44177,2086
GICHSGFIN,23-DEC-2020,106.95,121.25,106.8,118.35,3828167,808186,34017
GICRE,23-DEC-2020,137.65,144.95,136.75,141.25,1249695,238900,12213
GILLANDERS,23-DEC-2020,44.95,44.95,41.8,43.1,7654,6151,113
GILLETTE,23-DEC-2020,5769.0,5848.0,5720.55,5829.9,4133,2258,1421
GINNIFILA,23-DEC-2020,19.65,20.2,18.95,20.2,75992,64178,256
GIPCL,23-DEC-2020,84.95,87.4,83.5,86.2,245112,107591,2993
GISOLUTION,23-DEC-2020,2.5,2.5,2.4,2.5,1252,1251,4
GLAND,23-DEC-2020,2350.0,2396.8,2330.0,2353.05,512028,207279,38426
GLAXO,23-DEC-2020,1532.25,1548.85,1513.1,1527.7,28162,10553,3685
GLENMARK,23-DEC-2020,488.45,497.5,487.2,495.2,2055730,323192,30698
GLFL,23-DEC-2020,2.45,2.45,2.35,2.35,8704,7251,41
GLOBAL,23-DEC-2020,63.45,70.0,63.45,66.6,20356,17921,145
GLOBALVECT,23-DEC-2020,58.85,63.0,58.15,60.55,76764,43005,791
GLOBE,23-DEC-2020,56.0,60.4,53.95,58.8,4446,2528,62
GLOBOFFS,23-DEC-2020,9.85,10.65,9.85,9.95,36482,31452,119
GLOBUSSPR,23-DEC-2020,306.9,315.55,279.95,309.25,96335,38494,3188
GMBREW,23-DEC-2020,436.6,447.9,425.0,437.25,57642,18588,3249
GMDCLTD,23-DEC-2020,48.05,50.15,47.7,49.9,1012009,460795,5961
GMMPFAUDLR,23-DEC-2020,3592.2,3636.0,3543.35,3574.05,32636,17929,5733
GMRINFRA,23-DEC-2020,25.2,26.15,24.9,26.05,11566320,2260847,26522
GNA,23-DEC-2020,248.95,253.9,244.7,246.7,39941,19327,1355
GNFC,23-DEC-2020,214.0,221.55,212.15,216.95,1202615,659337,12301
GOCLCORP,23-DEC-2020,198.0,207.2,187.75,194.8,23707,11287,777
GODFRYPHLP,23-DEC-2020,929.9,959.0,925.05,949.85,67356,33484,6683
GODREJAGRO,23-DEC-2020,529.75,536.05,523.25,532.0,138551,70305,7422
GODREJCP,23-DEC-2020,717.0,719.0,706.0,712.8,1737539,943994,39456
GODREJIND,23-DEC-2020,434.0,437.8,426.0,431.45,200854,128459,21578
GODREJPROP,23-DEC-2020,1288.0,1384.55,1288.0,1375.15,2667157,132348,79579
GOKEX,23-DEC-2020,86.2,91.75,85.45,90.95,272371,151469,3165
GOKUL,23-DEC-2020,17.0,17.3,16.55,17.1,61494,49831,247
GOKULAGRO,23-DEC-2020,19.0,19.05,17.5,18.45,75052,47718,403
GOLDBEES,23-DEC-2020,43.68,43.71,43.47,43.58,3560474,2551862,14071
GOLDENTOBC,23-DEC-2020,58.8,58.95,56.15,57.65,61445,34254,752
GOLDIAM,23-DEC-2020,226.6,233.65,218.9,221.15,255571,86305,6787
GOLDSHARE,23-DEC-2020,4477.95,4498.0,4454.0,4492.8,997,530,251
GOLDTECH,23-DEC-2020,10.3,10.85,9.55,10.45,76402,41343,300
GOODLUCK,23-DEC-2020,53.0,54.35,52.1,53.65,98950,57170,968
GOODYEAR,23-DEC-2020,923.95,951.0,909.65,945.55,14859,7533,1622
GPIL,23-DEC-2020,434.15,452.0,433.95,448.45,66192,43387,2228
GPPL,23-DEC-2020,90.25,91.7,89.8,90.8,455823,290575,8258
GPTINFRA,23-DEC-2020,32.7,35.1,31.5,34.45,172077,75775,1484
GRANULES,23-DEC-2020,367.15,369.95,364.55,366.45,978498,449960,21428
GRAPHITE,23-DEC-2020,280.0,297.65,280.0,295.7,1477665,402163,23820
GRASIM,23-DEC-2020,886.1,909.0,881.35,902.0,2377647,912346,36166
GRAVITA,23-DEC-2020,66.5,71.0,66.4,69.25,701779,312153,4062
GREAVESCOT,23-DEC-2020,80.25,84.4,79.5,82.8,1831049,695021,13178
GREENLAM,23-DEC-2020,750.05,768.95,743.95,757.55,6250,5386,359
GREENPANEL,23-DEC-2020,103.05,109.75,103.05,109.75,136575,120883,438
GREENPLY,23-DEC-2020,109.0,114.5,108.05,111.8,283271,149917,2197
GREENPOWER,23-DEC-2020,2.15,2.35,2.15,2.35,2811500,1927669,1235
GRINDWELL,23-DEC-2020,652.05,685.0,651.75,679.55,44722,32669,6583
GROBTEA,23-DEC-2020,546.5,609.0,546.5,593.05,450,235,89
GRPLTD,23-DEC-2020,910.05,919.0,862.0,875.35,1416,686,327
GRSE,23-DEC-2020,187.65,196.0,187.65,195.0,459954,183962,3832
GSCLCEMENT,23-DEC-2020,37.3,37.9,36.85,37.35,283574,176170,1823
GSFC,23-DEC-2020,67.1,69.5,67.1,69.05,1267169,589026,5122
GSPL,23-DEC-2020,205.65,209.1,203.95,205.35,856199,550442,12431
GSS,23-DEC-2020,50.7,53.0,49.2,50.55,230767,138242,1694
GTL,23-DEC-2020,4.55,4.95,4.55,4.95,445752,173364,717
GTLINFRA,23-DEC-2020,0.6,0.7,0.6,0.7,35378989,23207151,3221
GTNTEX,23-DEC-2020,6.5,6.5,6.35,6.35,512,512,4
GTPL,23-DEC-2020,116.05,129.9,116.05,125.7,868296,144860,12550
GUFICBIO,23-DEC-2020,114.15,119.9,114.15,118.8,151152,59913,2429
GUJALKALI,23-DEC-2020,353.25,363.9,351.05,354.5,157853,67747,4014
GUJAPOLLO,23-DEC-2020,198.8,202.95,194.25,197.45,6943,2706,648
GUJGASLTD,23-DEC-2020,352.5,364.9,348.3,364.1,1028619,491775,28925
GULFOILLUB,23-DEC-2020,715.5,734.0,714.35,730.2,12943,7068,1360
GULFPETRO,23-DEC-2020,47.0,48.8,46.95,47.5,46528,28475,420
GULPOLY,23-DEC-2020,72.0,79.8,72.0,78.25,42241,24192,615
HAL,23-DEC-2020,797.55,807.8,793.85,804.9,183950,75660,8829
HAPPSTMNDS,23-DEC-2020,339.5,365.0,338.0,358.9,6815185,1543882,87403
HARITASEAT,23-DEC-2020,476.2,482.0,470.15,481.0,7086,6459,272
HARRMALAYA,23-DEC-2020,110.0,115.4,109.65,115.0,101477,54842,3013
HATHWAY,23-DEC-2020,30.45,33.0,30.3,32.9,2726748,783464,8373
HATSUN,23-DEC-2020,707.0,729.0,706.0,726.7,57514,23110,3831
HAVELLS,23-DEC-2020,880.5,897.9,876.1,893.35,1404169,355895,33695
HBANKETF,23-DEC-2020,295.22,298.28,294.7,297.56,2984,1591,85
HBLPOWER,23-DEC-2020,27.0,29.95,26.45,29.75,2030681,841741,8147
HCC,23-DEC-2020,8.6,8.75,8.45,8.75,5269837,2863746,3887
HCG,23-DEC-2020,162.0,167.25,162.0,165.35,53433,19053,2453
HCL-INSYS,23-DEC-2020,8.8,8.95,8.4,8.85,445062,323175,1185
HCLTECH,23-DEC-2020,920.0,935.0,914.8,922.6,10723068,2681683,176400
HDFC,23-DEC-2020,2398.0,2419.65,2376.75,2403.05,2605828,1227200,102506
HDFCAMC,23-DEC-2020,2880.0,2982.8,2855.25,2938.95,764360,356102,72312
HDFCBANK,23-DEC-2020,1367.5,1380.95,1361.05,1375.65,7733697,3826850,209433
HDFCLIFE,23-DEC-2020,641.25,649.9,633.75,648.6,2940595,1420948,69114
HDFCMFGETF,23-DEC-2020,4499.5,4499.5,4452.5,4470.7,3134,1688,404
HDFCNIFETF,23-DEC-2020,1425.0,1440.0,1415.61,1431.77,994,775,70
HDFCSENETF,23-DEC-2020,4950.0,5100.0,4911.05,5003.0,204,138,29
HEG,23-DEC-2020,856.0,893.7,855.0,887.95,765215,114722,28727
HEIDELBERG,23-DEC-2020,208.8,212.95,207.1,211.15,696690,476323,9170
HEMIPROP,23-DEC-2020,71.6,72.0,70.7,71.95,474778,243437,3651
HERCULES,23-DEC-2020,110.65,130.0,106.65,126.35,565672,125808,6081
HERITGFOOD,23-DEC-2020,292.5,295.7,287.75,293.9,65290,30937,2360
HEROMOTOCO,23-DEC-2020,3046.6,3073.5,3012.0,3040.05,711716,291015,48643
HESTERBIO,23-DEC-2020,1669.95,1770.0,1650.55,1754.5,6327,3099,1007
HEXATRADEX,23-DEC-2020,37.0,37.25,34.4,35.05,48018,40030,170
HFCL,23-DEC-2020,24.1,26.2,24.1,25.95,13767949,5653397,15982
HGINFRA,23-DEC-2020,208.25,216.9,208.0,215.45,65693,36815,1771
HGS,23-DEC-2020,1072.9,1191.6,1051.0,1121.9,29974,13741,3128
HIKAL,23-DEC-2020,161.0,166.95,155.0,166.2,397029,147319,6215
HIL,23-DEC-2020,2041.95,2273.85,2041.9,2231.6,73387,28459,10966
HILTON,23-DEC-2020,10.75,10.85,10.1,10.85,19050,18549,96
HIMATSEIDE,23-DEC-2020,137.0,149.8,135.95,147.55,457603,230242,6499
HINDALCO,23-DEC-2020,231.35,237.9,227.5,236.2,13095413,2248106,74719
HINDCOMPOS,23-DEC-2020,219.85,224.1,214.45,222.8,5671,1990,342
HINDCOPPER,23-DEC-2020,58.75,61.95,56.8,61.3,4990726,1301442,22103
HINDMOTORS,23-DEC-2020,7.5,7.9,7.45,7.65,512700,318944,961
HINDNATGLS,23-DEC-2020,33.2,33.25,31.55,32.5,23522,17707,408
HINDOILEXP,23-DEC-2020,84.2,95.0,83.0,90.1,1979433,492521,14411
HINDPETRO,23-DEC-2020,210.85,211.45,208.35,210.3,8342922,4118255,59431
HINDUNILVR,23-DEC-2020,2320.0,2377.3,2303.25,2370.35,1559556,748979,90894
HINDZINC,23-DEC-2020,235.0,241.5,232.55,240.0,540388,195158,11256
HIRECT,23-DEC-2020,142.0,147.0,140.4,144.0,18196,8695,705
HISARMETAL,23-DEC-2020,79.7,87.0,79.2,83.25,29948,7191,378
HITECH,23-DEC-2020,190.3,220.0,188.75,210.25,97394,58806,462
HITECHCORP,23-DEC-2020,103.05,112.6,103.05,108.8,13506,11598,232
HLVLTD,23-DEC-2020,5.05,5.1,4.7,4.9,716298,442738,867
HMVL,23-DEC-2020,54.95,56.7,54.5,55.15,16558,11093,339
HNDFDS,23-DEC-2020,1126.75,1210.0,1115.05,1194.8,38557,25335,3043
HNGSNGBEES,23-DEC-2020,335.5,336.99,326.22,329.81,594,435,89
HONAUT,23-DEC-2020,34998.0,38198.6,34155.0,37260.5,19892,6009,10813
HONDAPOWER,23-DEC-2020,1057.5,1078.45,1057.5,1072.0,4838,3073,736
HPL,23-DEC-2020,42.5,42.8,40.1,42.5,421842,246054,2814
HSCL,23-DEC-2020,42.35,43.25,42.3,42.65,3269172,1579354,10149
HSIL,23-DEC-2020,105.7,110.0,104.05,109.15,203401,139887,5658
HTMEDIA,23-DEC-2020,15.0,15.45,14.6,15.3,96691,64674,413
HUBTOWN,23-DEC-2020,12.9,13.2,12.6,13.2,22616,15048,145
HUDCO,23-DEC-2020,37.7,39.65,37.6,39.0,1984051,637590,5399
HUHTAMAKI,23-DEC-2020,283.2,290.95,283.2,285.4,84852,50606,2703
IBMFNIFTY,23-DEC-2020,132.2,135.4,131.0,132.05,1297,1269,25
IBREALEST,23-DEC-2020,68.5,72.45,67.7,71.15,6649573,2458486,26766
IBULHSGFIN,23-DEC-2020,187.0,205.05,184.6,203.1,39642850,5969173,222809
ICEMAKE,23-DEC-2020,103.05,108.5,103.05,104.65,21345,13811,435
ICICI500,23-DEC-2020,180.0,183.95,180.0,183.21,362,243,74
ICICIALPLV,23-DEC-2020,138.0,138.0,135.0,136.8,5002,4482,44
ICICIB22,23-DEC-2020,30.72,31.2,30.25,30.98,246385,172121,7395
ICICIBANK,23-DEC-2020,499.0,505.5,496.55,503.6,19205951,8765263,146815
ICICIBANKN,23-DEC-2020,289.18,297.22,289.18,297.0,1143,525,172
ICICIBANKP,23-DEC-2020,161.69,163.0,160.95,162.3,3013,1778,91
ICICIGI,23-DEC-2020,1460.0,1474.75,1442.1,1458.2,595095,393359,33992
ICICIGOLD,23-DEC-2020,44.01,44.65,44.01,44.52,1908790,1894632,915
ICICILIQ,23-DEC-2020,999.95,1000.0,999.95,999.99,7218,5626,35
ICICILOVOL,23-DEC-2020,112.7,112.7,105.8,112.1,55435,54413,267
ICICIM150,23-DEC-2020,77.96,77.96,74.7,77.59,4174,3954,46
ICICIMCAP,23-DEC-2020,74.27,77.5,72.4,77.07,397856,194791,375
ICICINF100,23-DEC-2020,146.0,150.5,141.61,147.69,1535,1460,118
ICICINIFTY,23-DEC-2020,142.0,144.32,141.0,144.04,50447,32053,3083
ICICINV20,23-DEC-2020,70.97,70.97,68.0,70.68,5686,4214,278
ICICINXT50,23-DEC-2020,32.48,32.48,31.21,32.26,15590,12471,193
ICICIPRULI,23-DEC-2020,483.95,490.0,482.5,484.75,1561748,598285,24259
ICICISENSX,23-DEC-2020,493.99,502.0,493.99,501.25,1067,709,101
ICICITECH,23-DEC-2020,235.0,254.4,230.6,246.56,983597,977074,349
ICIL,23-DEC-2020,144.0,148.55,142.5,148.55,93659,67370,916
ICRA,23-DEC-2020,2760.55,2778.7,2712.35,2740.45,989,478,380
IDBI,23-DEC-2020,34.35,34.35,32.65,32.9,15241390,8021407,43457
IDBIGOLD,23-DEC-2020,4664.0,4664.0,4610.0,4616.25,170,164,35
IDEA,23-DEC-2020,9.5,10.65,9.4,10.55,611362315,209250202,440267
IDFC,23-DEC-2020,37.5,37.9,36.8,37.55,4085311,2231377,15404
IDFCFIRSTB,23-DEC-2020,34.65,36.1,34.4,35.9,20477842,4697257,55960
IDFNIFTYET,23-DEC-2020,148.97,148.98,137.0,140.81,460,327,49
IEX,23-DEC-2020,215.2,216.3,212.9,214.05,188194,90346,4675
IFBAGRO,23-DEC-2020,493.35,509.6,481.0,483.9,46453,24471,2529
IFBIND,23-DEC-2020,1104.0,1165.0,1104.0,1133.15,106776,48826,5641
IFCI,23-DEC-2020,8.75,9.6,8.7,9.3,7792794,2347540,206920
IFGLEXPOR,23-DEC-2020,200.3,203.0,191.35,201.65,8121,5308,390
IGARASHI,23-DEC-2020,326.95,338.0,325.0,334.4,55368,22806,3228
IGL,23-DEC-2020,496.0,496.0,483.0,488.65,3848647,823017,64209
IGPL,23-DEC-2020,410.1,430.25,409.8,430.2,28681,20219,1268
IIFL,23-DEC-2020,111.0,112.9,108.4,112.0,429357,175478,5163
IIFLSEC,23-DEC-2020,44.25,45.3,42.0,44.75,559762,326444,2011
IIFLWAM,23-DEC-2020,997.35,1009.0,991.15,999.45,5469,3700,743
IMFA,23-DEC-2020,262.8,280.0,260.05,274.35,22770,16294,929
IMPAL,23-DEC-2020,594.95,598.95,566.25,575.3,1436,878,164
INDBANK,23-DEC-2020,10.4,11.15,10.15,11.15,80750,49894,428
INDHOTEL,23-DEC-2020,117.8,125.3,117.2,124.85,2429394,647431,33424
INDIACEM,23-DEC-2020,141.0,144.0,139.0,142.5,1453229,470487,12247
INDIAGLYCO,23-DEC-2020,281.75,286.3,280.3,284.8,95425,59023,1987
INDIAMART,23-DEC-2020,6040.35,6094.95,5923.65,6027.8,68252,25752,12909
INDIANB,23-DEC-2020,82.7,86.0,81.0,85.35,3879431,841450,16847
INDIANCARD,23-DEC-2020,120.0,125.75,115.5,123.25,6024,4333,186
INDIANHUME,23-DEC-2020,177.4,184.0,175.65,182.55,42838,25109,1462
INDIGO,23-DEC-2020,1566.0,1658.9,1547.25,1649.25,2543200,165252,76420
INDNIPPON,23-DEC-2020,328.1,372.0,328.1,365.65,72707,40619,2190
INDOCO,23-DEC-2020,280.75,285.65,275.75,285.1,125372,64231,3745
INDORAMA,23-DEC-2020,38.0,38.05,35.05,38.05,104607,74978,676
INDOSTAR,23-DEC-2020,318.7,343.0,311.35,322.4,101313,22598,4827
INDOTECH,23-DEC-2020,108.0,110.55,106.1,109.5,4834,2980,197
INDOTHAI,23-DEC-2020,24.05,25.5,24.05,25.15,11218,9180,102
INDRAMEDCO,23-DEC-2020,56.0,58.4,56.0,57.75,229294,65428,3078
INDSWFTLAB,23-DEC-2020,55.5,58.25,55.5,58.25,24256,15037,193
INDTERRAIN,23-DEC-2020,34.0,34.5,33.6,34.05,269061,200307,1976
INDUSINDBK,23-DEC-2020,841.95,861.95,832.75,855.35,12353093,3110486,164938
INDUSTOWER,23-DEC-2020,233.9,238.2,226.7,236.75,4527973,2260197,34653
INEOSSTYRO,23-DEC-2020,752.95,781.1,752.5,778.2,13559,10134,773
INFOBEAN,23-DEC-2020,132.0,132.4,126.3,132.05,16815,11742,370
INFRABEES,23-DEC-2020,375.0,378.0,368.95,370.21,714,497,43
INFY,23-DEC-2020,1238.0,1258.85,1230.55,1253.05,15878346,6867798,277251
INGERRAND,23-DEC-2020,621.55,639.0,616.25,627.0,31557,9897,3482
INOXLEISUR,23-DEC-2020,271.35,281.1,265.05,280.1,948895,543630,25053
INOXWIND,23-DEC-2020,56.35,59.0,55.65,58.55,283140,215518,1284
INSECTICID,23-DEC-2020,444.5,455.0,444.15,452.65,7234,3928,469
INSPIRISYS,23-DEC-2020,32.4,34.7,32.4,34.15,55668,45003,268
INTELLECT,23-DEC-2020,303.0,313.3,299.3,310.45,385605,200258,6139
INTENTECH,23-DEC-2020,46.7,46.9,42.4,44.45,173027,85138,1484
INVENTURE,23-DEC-2020,16.8,17.15,16.0,16.8,4860,2502,75
IOB,23-DEC-2020,10.15,10.7,10.0,10.6,3612629,1134406,5196
IOC,23-DEC-2020,88.2,88.6,86.75,88.15,21048766,6290116,50630
IOLCP,23-DEC-2020,709.0,724.0,705.05,714.5,202775,71187,9188
IPCALAB,23-DEC-2020,2200.0,2209.0,2145.05,2157.15,331781,186877,33628
IRB,23-DEC-2020,101.05,106.7,101.05,105.25,427004,123154,5010
IRCON,23-DEC-2020,84.45,90.55,84.0,88.25,4040176,1073661,76407
IRCTC,23-DEC-2020,1404.4,1423.5,1379.05,1411.55,1632777,422564,71616
ISEC,23-DEC-2020,442.5,454.05,442.1,451.4,310072,153234,11266
ISFT,23-DEC-2020,65.95,66.0,62.0,64.35,7135,5078,166
ISMTLTD,23-DEC-2020,11.45,11.8,11.05,11.75,40497,28264,224
ITC,23-DEC-2020,203.0,208.25,202.0,207.75,23695667,6825726,138457
ITDC,23-DEC-2020,279.5,308.3,264.2,303.0,477239,173188,15481
ITDCEM,23-DEC-2020,55.9,60.5,55.5,59.6,748034,303815,6704
ITI,23-DEC-2020,122.5,125.9,122.05,124.9,509479,142079,6618
IVZINGOLD,23-DEC-2020,4599.95,5299.6,4540.0,4540.0,25,21,16
IVZINNIFTY,23-DEC-2020,1450.7,1450.7,1450.7,1450.7,18,18,2
IZMO,23-DEC-2020,46.95,49.25,46.95,49.25,27819,20239,229
J&KBANK,23-DEC-2020,21.9,23.05,21.9,22.9,2438923,1434608,5404
JAGRAN,23-DEC-2020,41.0,42.35,41.0,41.95,259082,137748,1450
JAGSNPHARM,23-DEC-2020,75.25,78.5,71.0,72.4,318627,136353,3300
JAIBALAJI,23-DEC-2020,18.15,18.4,17.6,17.85,13370,9067,96
JAICORPLTD,23-DEC-2020,88.4,91.3,87.8,90.25,897704,200061,6145
JAMNAAUTO,23-DEC-2020,57.0,58.4,56.75,57.75,994374,613542,6250
