DPSCLTD,13-JAN-2021,15.1,15.7,14.0,14.3,83405,52749,394
DPWIRES,13-JAN-2021,114.4,119.55,107.8,119.55,418179,105504,3886
DREDGECORP,13-JAN-2021,326.65,329.7,317.1,318.7,129197,48283,3298
DRREDDY,13-JAN-2021,5365.0,5375.0,5238.0,5290.0,659212,175244,46935
DSSL,13-JAN-2021,66.05,67.35,64.1,65.1,17933,11355,388
DTIL,13-JAN-2021,263.75,264.15,255.0,259.2,15061,5919,1447
DVL,13-JAN-2021,72.0,72.55,70.4,70.95,11548,10215,144
DWARKESH,13-JAN-2021,31.7,31.85,30.8,31.0,1839191,961779,3696
DYNAMATECH,13-JAN-2021,799.85,810.0,775.0,790.65,7749,3991,1097
DYNPRO,13-JAN-2021,268.0,274.0,259.0,262.85,55618,28638,1904
EASTSILK,13-JAN-2021,1.7,1.7,1.7,1.7,15490,15490,23
EBBETF0423,13-JAN-2021,1112.17,1113.98,1112.17,1112.56,2467,1891,74
EBBETF0425,13-JAN-2021,1030.97,1032.49,1030.0,1030.12,2102,2102,40
EBBETF0430,13-JAN-2021,1137.5,1140.99,1137.5,1139.15,44107,44092,48
EBBETF0431,13-JAN-2021,1024.98,1026.49,1021.55,1023.99,4806,4682,80
EBIXFOREX,13-JAN-2021,509.95,510.0,491.0,497.65,1367,929,107
ECLERX,13-JAN-2021,939.4,979.95,931.5,971.1,169234,85829,8786
EDELWEISS,13-JAN-2021,69.9,70.5,69.3,69.9,1008075,563239,15191
EICHERMOT,13-JAN-2021,2869.5,2910.4,2836.65,2868.65,1878124,254558,100336
EIDPARRY,13-JAN-2021,351.0,353.15,340.0,347.45,316940,127641,5262
EIHAHOTELS,13-JAN-2021,287.0,290.0,282.0,283.4,12006,4525,604
EIHOTEL,13-JAN-2021,97.25,101.0,96.0,96.7,1042140,392558,6662
EIMCOELECO,13-JAN-2021,376.95,382.5,349.05,365.95,13046,7348,885
EKC,13-JAN-2021,57.5,58.0,53.5,54.7,362876,196985,2031
ELECON,13-JAN-2021,49.25,50.9,48.05,48.6,304319,141860,3462
ELECTCAST,13-JAN-2021,22.15,23.2,21.55,22.45,1562938,633240,4183
ELECTHERM,13-JAN-2021,122.4,122.4,118.0,119.05,44491,28866,627
ELGIEQUIP,13-JAN-2021,176.45,179.75,172.0,174.8,152800,54731,3899
ELGIRUBCO,13-JAN-2021,25.0,25.15,24.55,24.6,26150,22458,124
EMAMILTD,13-JAN-2021,481.4,501.0,458.9,480.55,1314559,748825,30599
EMAMIPAP,13-JAN-2021,104.9,104.9,101.0,101.8,7971,5089,285
EMAMIREAL,13-JAN-2021,72.05,74.0,68.45,68.45,118843,71381,803
EMKAY,13-JAN-2021,81.8,83.0,72.55,77.05,194869,99565,2494
EMMBI,13-JAN-2021,84.2,85.3,82.05,82.25,31697,15376,416
ENDURANCE,13-JAN-2021,1363.0,1410.0,1351.4,1357.9,159427,78993,17668
ENERGYDEV,13-JAN-2021,14.35,14.35,14.35,14.35,39928,39928,78
ENGINERSIN,13-JAN-2021,79.2,81.45,79.2,79.8,4061742,1548014,21324
ENIL,13-JAN-2021,177.2,177.2,165.3,167.6,177272,73482,3426
EPL,13-JAN-2021,274.65,275.45,265.0,270.0,404148,275430,13356
EQ30,13-JAN-2021,432.0,440.43,380.43,426.07,881,457,96
EQUITAS,13-JAN-2021,74.95,75.65,74.1,75.1,1830559,1083488,18584
EQUITASBNK,13-JAN-2021,41.6,41.6,40.9,41.45,2252023,1824699,5754
ERIS,13-JAN-2021,614.6,622.05,606.95,613.65,102449,49963,9219
EROSMEDIA,13-JAN-2021,23.6,24.4,22.8,23.1,379272,221864,1660
ESABINDIA,13-JAN-2021,1813.45,1860.0,1771.0,1774.4,9772,5695,1317
ESCORTS,13-JAN-2021,1386.8,1389.7,1351.0,1364.4,1404013,319479,55489
ESSARSHPNG,13-JAN-2021,10.0,10.2,9.6,9.9,27023,23245,186
ESTER,13-JAN-2021,124.7,124.7,119.05,120.5,167773,80670,3370
EVEREADY,13-JAN-2021,212.0,212.0,203.0,205.35,270742,153431,5199
EVERESTIND,13-JAN-2021,320.9,324.75,310.1,312.55,44745,23418,1836
EXCELINDUS,13-JAN-2021,885.0,888.95,843.35,865.7,15965,8040,1756
EXIDEIND,13-JAN-2021,206.35,209.2,197.3,200.95,9169117,1967072,86341
EXPLEOSOL,13-JAN-2021,545.0,547.95,509.1,520.2,31170,17858,1743
FACT,13-JAN-2021,85.85,85.85,80.35,81.7,1120327,379558,11875
FAIRCHEMOR,13-JAN-2021,620.0,625.0,600.05,602.85,29013,24844,688
FCL,13-JAN-2021,65.3,65.8,62.0,62.45,587008,380676,4048
FCONSUMER,13-JAN-2021,8.2,8.3,8.05,8.1,4087419,2060234,7560
FDC,13-JAN-2021,328.0,329.5,324.0,324.6,83766,53551,3418
FEDERALBNK,13-JAN-2021,77.0,78.0,74.35,74.8,41785200,10311752,74188
FEL,13-JAN-2021,11.2,11.35,11.05,11.15,744457,534410,1163
FELDVR,13-JAN-2021,14.0,14.0,13.4,13.55,22801,17213,148
FIEMIND,13-JAN-2021,597.45,608.9,570.4,579.15,40150,22693,2758
FILATEX,13-JAN-2021,69.95,70.9,65.1,67.35,3254748,1644509,12105
FINCABLES,13-JAN-2021,403.9,403.9,387.0,390.65,237922,91061,7036
FINEORG,13-JAN-2021,2623.3,2624.85,2531.0,2551.6,16807,8365,3073
FINPIPE,13-JAN-2021,651.3,658.0,642.0,647.15,41564,24339,4929
FLFL,13-JAN-2021,85.7,86.9,84.0,84.4,149563,89478,1363
FLUOROCHEM,13-JAN-2021,629.9,635.0,606.0,612.3,70391,43025,3573
FMGOETZE,13-JAN-2021,315.0,315.0,307.6,308.2,21318,18607,717
FMNL,13-JAN-2021,17.6,17.7,17.2,17.4,21892,14730,157
FORCEMOT,13-JAN-2021,1426.0,1465.0,1418.25,1435.1,145635,48158,10564
FORTIS,13-JAN-2021,172.05,176.5,162.1,167.55,5104842,1869809,30370
FOSECOIND,13-JAN-2021,1352.9,1361.05,1318.1,1330.6,2346,1364,514
FRETAIL,13-JAN-2021,76.9,77.3,75.15,75.65,1252490,733629,8519
FSC,13-JAN-2021,100.8,100.8,95.2,97.3,103854,77212,1230
FSL,13-JAN-2021,99.1,99.8,97.0,97.5,2347558,1456575,48484
G5,13-JAN-2021,52.69,52.69,47.66,47.66,10635,10594,30
GABRIEL,13-JAN-2021,115.0,116.7,112.4,113.8,243620,123938,3711
GAEL,13-JAN-2021,138.9,139.0,129.5,133.7,347317,212327,4118
GAIL,13-JAN-2021,144.0,144.0,139.15,141.25,27169852,5546510,100638
GAL,13-JAN-2021,3.4,3.4,3.15,3.15,58305,40156,127
GALAXYSURF,13-JAN-2021,2249.75,2272.0,2150.0,2218.3,37169,14148,6344
GALLANTT,13-JAN-2021,46.4,46.4,43.45,44.3,87446,56848,853
GALLISPAT,13-JAN-2021,41.95,43.0,39.95,40.8,55965,44856,447
GAMMNINFRA,13-JAN-2021,0.9,0.9,0.85,0.9,1430683,737474,1381
GANDHITUBE,13-JAN-2021,272.95,272.95,259.75,261.0,6959,4443,489
GANECOS,13-JAN-2021,475.5,489.5,458.0,468.1,70020,45885,3776
GANESHHOUC,13-JAN-2021,33.0,33.25,31.5,32.2,50048,29629,430
GANGESSECU,13-JAN-2021,57.0,58.8,56.0,58.65,11937,10833,167
GARDENSILK,13-JAN-2021,8.65,8.65,8.65,8.65,89270,89270,181
GARFIBRES,13-JAN-2021,2222.0,2240.6,2200.5,2224.5,11914,7520,2763
GATI,13-JAN-2021,96.2,97.1,94.1,94.6,333869,220305,4179
GAYAPROJ,13-JAN-2021,45.55,45.55,43.9,44.45,588885,414545,2235
GDL,13-JAN-2021,123.0,123.45,121.0,121.95,227020,68767,8888
GEECEE,13-JAN-2021,90.75,98.45,87.95,94.0,90817,28474,2228
GENESYS,13-JAN-2021,75.0,76.9,72.0,76.7,20723,11443,315
GENUSPOWER,13-JAN-2021,37.4,38.25,36.1,36.7,276410,145301,1522
GEOJITFSL,13-JAN-2021,56.55,57.0,55.55,56.1,243365,142516,1743
GEPIL,13-JAN-2021,290.95,290.95,285.2,287.55,68954,45991,2805
GESHIP,13-JAN-2021,282.7,289.6,278.0,279.65,457996,227832,16130
GET&D,13-JAN-2021,128.5,130.0,125.5,126.5,98149,49369,2839
GFLLIMITED,13-JAN-2021,95.45,99.0,95.0,95.3,83346,55403,635
GFSTEELS,13-JAN-2021,2.15,2.15,2.15,2.15,350,350,2
GHCL,13-JAN-2021,215.0,217.3,209.5,213.6,248540,148316,4815
GICHSGFIN,13-JAN-2021,125.3,128.85,122.4,123.5,794046,300819,8774
GICRE,13-JAN-2021,149.0,149.95,142.9,144.65,656637,292542,9730
GILLANDERS,13-JAN-2021,44.05,46.25,44.0,44.25,5522,4015,84
GILLETTE,13-JAN-2021,5860.0,5880.0,5790.0,5810.2,11290,4754,2171
GINNIFILA,13-JAN-2021,23.6,24.0,22.4,22.45,109475,93640,356
GIPCL,13-JAN-2021,83.6,85.0,82.6,83.2,315007,169525,2810
GLAND,13-JAN-2021,2250.0,2275.0,2175.0,2201.0,342069,251496,21946
GLAXO,13-JAN-2021,1555.05,1566.95,1521.0,1527.3,50467,15025,4266
GLENMARK,13-JAN-2021,520.0,523.9,505.15,514.75,1965007,496365,37670
GLFL,13-JAN-2021,3.3,3.3,3.3,3.3,27977,27977,53
GLOBAL,13-JAN-2021,66.2,66.2,62.5,62.9,11055,7580,142
GLOBE,13-JAN-2021,63.05,63.65,62.0,62.0,6596,5731,61
GLOBOFFS,13-JAN-2021,9.75,9.75,9.1,9.1,44493,15710,111
GLOBUSSPR,13-JAN-2021,376.85,384.0,360.05,365.7,173313,82925,5649
GMDCLTD,13-JAN-2021,66.95,66.95,62.6,64.85,7550241,1987952,39067
GMMPFAUDLR,13-JAN-2021,3873.0,3873.9,3751.0,3819.05,38352,18613,7968
GMRINFRA,13-JAN-2021,27.4,27.5,26.65,27.05,16179368,2102016,23524
GNA,13-JAN-2021,391.3,423.9,383.7,389.65,1205874,268321,36183
GNFC,13-JAN-2021,223.35,228.4,216.8,218.2,1595042,718635,17348
GOCLCORP,13-JAN-2021,205.0,212.0,200.95,210.7,30856,21372,862
GODFRYPHLP,13-JAN-2021,971.55,1018.0,970.05,980.5,240677,66483,14811
GODHA,13-JAN-2021,41.5,41.5,37.9,37.95,5820,4010,66
GODREJAGRO,13-JAN-2021,538.0,538.0,523.85,530.55,212559,74296,6379
GODREJCP,13-JAN-2021,768.0,774.0,758.5,770.55,1757075,711501,37411
GODREJIND,13-JAN-2021,449.0,453.0,431.4,435.6,1758041,856982,65583
GODREJPROP,13-JAN-2021,1483.9,1486.9,1420.0,1428.65,852204,251021,31702
GOKEX,13-JAN-2021,91.0,92.4,88.4,88.8,215912,124900,1718
GOKUL,13-JAN-2021,18.6,19.15,17.7,17.85,66306,49011,446
GOKULAGRO,13-JAN-2021,23.45,24.0,21.5,23.2,141294,81844,906
GOLDBEES,13-JAN-2021,46.8,46.8,43.02,43.07,3966236,2767875,19099
GOLDENTOBC,13-JAN-2021,51.0,51.95,50.1,51.55,19192,10918,356
GOLDIAM,13-JAN-2021,228.5,228.5,215.5,218.25,89750,48556,2490
GOLDSHARE,13-JAN-2021,4478.95,4505.0,4440.1,4454.2,2019,1028,447
GOLDTECH,13-JAN-2021,11.0,11.0,9.7,10.05,90389,54784,317
GOODLUCK,13-JAN-2021,72.7,83.55,69.85,82.0,4335890,632514,30621
GOODYEAR,13-JAN-2021,955.05,983.0,951.0,959.45,23649,11525,1816
GPIL,13-JAN-2021,536.0,549.7,532.0,537.7,91034,44724,3046
GPPL,13-JAN-2021,93.2,93.8,91.0,91.85,734909,384077,9628
GPTINFRA,13-JAN-2021,42.5,44.75,42.1,44.2,50876,30808,462
GRANULES,13-JAN-2021,361.1,371.9,361.1,368.5,2222315,828680,51670
GRAPHITE,13-JAN-2021,337.4,339.4,322.55,326.0,1794707,542020,30227
GRASIM,13-JAN-2021,1009.0,1041.0,1007.45,1033.35,2205417,490583,42509
GRAVITA,13-JAN-2021,82.0,82.45,79.1,79.75,93897,52237,1017
GREAVESCOT,13-JAN-2021,97.5,98.3,94.0,95.35,1219999,561494,16817
GREENLAM,13-JAN-2021,916.9,917.0,833.25,858.7,12295,6204,1054
GREENPANEL,13-JAN-2021,154.4,162.05,152.05,162.05,402512,325346,4634
GREENPLY,13-JAN-2021,132.6,132.6,125.6,128.6,513456,247964,6241
GREENPOWER,13-JAN-2021,3.0,3.2,3.0,3.0,8044801,3933334,2801
GRINDWELL,13-JAN-2021,753.1,758.85,729.45,734.45,36101,19785,6179
GROBTEA,13-JAN-2021,919.0,919.0,839.6,842.05,1006,657,187
GRPLTD,13-JAN-2021,919.05,919.05,883.0,892.1,818,230,215
GRSE,13-JAN-2021,195.6,197.5,193.6,194.3,126685,63253,1995
GSCLCEMENT,13-JAN-2021,41.25,41.95,40.0,40.35,349204,199731,2354
GSFC,13-JAN-2021,84.65,85.5,81.75,83.5,1326945,467163,8229
GSPL,13-JAN-2021,212.95,214.7,211.6,212.0,1309217,899661,8884
GSS,13-JAN-2021,48.0,53.65,48.0,48.85,883407,348509,4453
GTL,13-JAN-2021,7.65,7.65,7.65,7.65,130640,125748,334
GTLINFRA,13-JAN-2021,1.1,1.1,1.0,1.0,73080069,42416115,11369
GTNTEX,13-JAN-2021,7.45,7.8,7.45,7.8,2620,2370,9
GTPL,13-JAN-2021,152.8,161.95,149.1,156.55,732766,290150,11096
GUFICBIO,13-JAN-2021,126.15,128.0,122.3,123.85,128919,80622,1963
GUJALKALI,13-JAN-2021,345.5,355.35,343.0,345.4,175543,69663,4554
GUJAPOLLO,13-JAN-2021,214.5,214.5,207.0,213.0,9430,5415,518
GUJGASLTD,13-JAN-2021,384.65,386.65,369.0,371.25,1181613,755941,39480
GULFOILLUB,13-JAN-2021,730.0,744.95,730.0,739.5,35921,20479,2633
GULFPETRO,13-JAN-2021,47.0,47.5,45.1,45.9,74923,36515,736
GULPOLY,13-JAN-2021,83.5,86.15,82.85,83.85,88269,46858,908
HAL,13-JAN-2021,908.45,940.0,900.05,921.6,806377,219667,41674
HAPPSTMNDS,13-JAN-2021,351.9,351.9,338.15,342.5,941177,326155,16048
HARITASEAT,13-JAN-2021,484.95,514.95,472.05,480.5,253182,69350,8503
HARRMALAYA,13-JAN-2021,124.5,125.1,120.8,122.75,109875,38281,3069
HATHWAY,13-JAN-2021,34.65,34.9,33.5,34.05,982863,499311,5353
HATSUN,13-JAN-2021,733.8,736.0,720.0,722.25,30694,13717,2659
HAVELLS,13-JAN-2021,1024.25,1041.75,1006.75,1012.45,2210980,668919,39901
HBANKETF,13-JAN-2021,324.17,328.0,317.05,324.78,5184,3405,168
HBLPOWER,13-JAN-2021,38.3,38.85,37.15,37.4,754365,435760,4352
HCC,13-JAN-2021,8.9,9.0,8.65,8.75,4403060,2273178,4238
HCG,13-JAN-2021,156.6,157.95,154.25,155.2,50623,30830,2976
HCL-INSYS,13-JAN-2021,9.3,9.45,9.1,9.2,385359,265657,1151
HCLTECH,13-JAN-2021,1064.0,1067.0,1041.0,1055.95,6691409,2642687,139957
HDFC,13-JAN-2021,2760.45,2777.15,2651.1,2670.9,5582165,3127974,220680
HDFCAMC,13-JAN-2021,3220.0,3258.95,3173.2,3245.9,440477,201627,35069
HDFCBANK,13-JAN-2021,1492.9,1496.9,1462.1,1470.65,8467325,3842475,179332
HDFCLIFE,13-JAN-2021,718.45,724.7,708.55,713.25,2639680,1289160,66811
HDFCMFGETF,13-JAN-2021,4465.0,4465.0,4412.0,4415.35,13304,10687,1201
HDFCNIFETF,13-JAN-2021,1546.0,1555.98,1526.75,1543.76,1004,779,110
HDFCSENETF,13-JAN-2021,5266.0,5299.88,5190.0,5205.0,96,78,31
HEG,13-JAN-2021,1046.9,1054.7,1001.1,1015.5,577011,131300,22453
HEIDELBERG,13-JAN-2021,227.15,229.0,221.1,224.7,203663,109606,8035
HEMIPROP,13-JAN-2021,130.4,141.2,125.05,134.4,14188207,4454377,115729
HERCULES,13-JAN-2021,129.45,129.45,125.25,126.65,57497,29459,1237
HERITGFOOD,13-JAN-2021,320.8,322.7,308.05,310.8,91416,45438,2915
HEROMOTOCO,13-JAN-2021,3260.0,3318.0,3216.7,3256.8,1424073,328095,77349
HESTERBIO,13-JAN-2021,1757.9,1782.55,1702.0,1712.45,8180,3831,1175
HEXATRADEX,13-JAN-2021,45.5,48.5,45.5,47.6,100364,64600,445
HFCL,13-JAN-2021,32.6,32.8,30.65,31.85,18702694,5965485,24007
HGINFRA,13-JAN-2021,236.05,239.9,226.85,231.3,97379,58548,5306
HGS,13-JAN-2021,1162.75,1204.3,1162.75,1199.65,34324,22064,2925
HIKAL,13-JAN-2021,178.8,178.8,170.55,172.55,390212,182145,5986
HIL,13-JAN-2021,2195.1,2225.0,2140.0,2150.1,9042,4645,1602
HILTON,13-JAN-2021,16.1,16.15,15.5,16.05,62071,35046,295
HIMATSEIDE,13-JAN-2021,149.8,151.65,142.95,147.45,213326,121650,2989
HINDALCO,13-JAN-2021,265.5,268.4,258.85,262.65,13300126,4826171,153390
HINDCOMPOS,13-JAN-2021,362.0,387.8,355.0,364.15,269298,89041,9015
HINDCOPPER,13-JAN-2021,66.8,69.5,64.0,65.7,8464318,2090236,32584
HINDNATGLS,13-JAN-2021,32.6,33.95,32.6,32.9,12835,9394,168
HINDOILEXP,13-JAN-2021,92.85,94.45,89.5,90.85,962252,398054,6794
HINDPETRO,13-JAN-2021,225.1,232.85,224.6,227.15,11555573,3233159,108474
HINDUNILVR,13-JAN-2021,2381.9,2398.0,2364.6,2372.35,1702740,746212,93485
HINDZINC,13-JAN-2021,296.7,299.6,283.0,285.4,1119073,504339,23564
HIRECT,13-JAN-2021,164.4,171.85,161.15,163.15,140188,45119,3260
HISARMETAL,13-JAN-2021,89.35,108.75,89.0,108.45,625617,169137,4053
HITECH,13-JAN-2021,268.9,274.0,264.25,268.55,54664,28752,803
HITECHCORP,13-JAN-2021,110.8,115.95,108.3,109.6,6614,4451,279
HLVLTD,13-JAN-2021,7.05,7.05,6.6,6.7,512973,331143,782
HMVL,13-JAN-2021,58.1,60.95,56.6,57.1,279657,169121,1488
HNDFDS,13-JAN-2021,1512.6,1548.0,1490.0,1504.15,10175,4687,1636
HNGSNGBEES,13-JAN-2021,351.04,351.8,342.05,346.92,279,210,72
HONAUT,13-JAN-2021,40399.95,41150.0,39750.05,40745.4,9972,4175,6565
HONDAPOWER,13-JAN-2021,1072.0,1128.1,1057.5,1102.4,58167,16700,6173
HPL,13-JAN-2021,46.55,46.9,44.05,44.75,673891,366723,3348
HSCL,13-JAN-2021,51.25,54.35,51.2,52.2,22733095,6171469,68200
HSIL,13-JAN-2021,121.95,123.8,117.0,118.05,152813,67555,2808
HTMEDIA,13-JAN-2021,18.0,18.6,17.9,18.1,190747,133654,592
HUBTOWN,13-JAN-2021,21.35,21.35,19.6,20.55,185807,129748,881
HUDCO,13-JAN-2021,42.8,51.2,42.8,47.05,42831248,6611536,111166
HUHTAMAKI,13-JAN-2021,314.4,317.7,308.0,309.05,69883,38638,1939
IBMFNIFTY,13-JAN-2021,142.52,147.87,142.52,142.69,1437,462,92
IBREALEST,13-JAN-2021,85.45,86.65,81.55,83.75,8786802,1850692,30601
IBULHSGFIN,13-JAN-2021,236.1,243.4,222.7,234.2,30056467,4446379,187625
ICEMAKE,13-JAN-2021,96.65,97.95,92.5,93.0,43122,26240,709
ICICI500,13-JAN-2021,199.99,199.99,196.51,196.63,1971,1404,115
ICICIALPLV,13-JAN-2021,160.0,160.0,144.02,144.54,2411,1287,68
ICICIB22,13-JAN-2021,33.69,34.35,33.56,34.14,1168129,767998,7937
ICICIBANK,13-JAN-2021,551.5,561.0,548.25,556.5,21920297,8122765,228055
ICICIBANKN,13-JAN-2021,326.85,326.85,320.0,322.72,7786,5934,331
ICICIBANKP,13-JAN-2021,175.97,178.0,174.15,176.18,73110,62348,2164
ICICIGI,13-JAN-2021,1570.6,1584.3,1533.4,1549.0,554839,292969,32198
ICICIGOLD,13-JAN-2021,44.01,44.46,44.01,44.09,614229,569454,1639
ICICILIQ,13-JAN-2021,999.95,1000.0,999.95,999.99,22380,21378,41
ICICILOVOL,13-JAN-2021,121.7,123.7,118.05,119.19,9021,4912,341
ICICIM150,13-JAN-2021,85.3,86.5,83.36,83.75,17348,9000,149
ICICIMCAP,13-JAN-2021,85.8,87.0,83.2,84.08,22445,12035,255
ICICINF100,13-JAN-2021,165.1,170.0,156.76,158.17,4595,2837,176
ICICINIFTY,13-JAN-2021,158.0,158.0,153.0,154.69,102324,54016,3991
ICICINV20,13-JAN-2021,77.0,78.6,75.5,76.38,13431,6987,442
ICICINXT50,13-JAN-2021,35.78,35.88,34.31,34.79,30496,21309,335
ICICIPRULI,13-JAN-2021,528.0,529.4,505.15,509.7,1946749,458269,39135
ICICISENSX,13-JAN-2021,532.0,536.49,530.01,532.49,1017,498,75
ICICITECH,13-JAN-2021,278.75,278.8,269.24,271.77,31073,8295,358
ICIL,13-JAN-2021,147.4,152.0,144.55,149.15,345854,243882,4358
ICRA,13-JAN-2021,2996.55,2996.9,2885.0,2911.7,2558,1803,612
IDBI,13-JAN-2021,32.35,32.65,31.2,31.55,13966314,7533913,19677
IDBIGOLD,13-JAN-2021,4570.0,4598.0,4550.0,4562.05,116,93,47
IDEA,13-JAN-2021,12.25,12.75,11.9,12.25,672714234,122211458,226202
IDFC,13-JAN-2021,44.35,45.5,41.7,43.3,20688520,7234986,50840
IDFCFIRSTB,13-JAN-2021,47.75,47.8,45.15,46.05,56558691,12087675,95391
IDFNIFTYET,13-JAN-2021,153.0,153.0,151.44,152.0,507,440,22
IEX,13-JAN-2021,226.9,226.9,222.0,223.35,859334,673534,15822
IFBAGRO,13-JAN-2021,473.6,476.05,464.5,465.8,13945,7877,939
IFBIND,13-JAN-2021,1240.0,1327.0,1240.0,1272.05,364854,69186,23992
IFCI,13-JAN-2021,10.0,10.15,9.65,9.85,6240434,2835251,38728
IFGLEXPOR,13-JAN-2021,264.65,264.7,250.0,252.75,12983,8934,615
IGARASHI,13-JAN-2021,366.95,380.0,357.0,363.85,318595,112526,13218
IGL,13-JAN-2021,570.05,570.05,560.0,565.6,1786744,664419,51450
IGPL,13-JAN-2021,404.85,404.85,389.05,390.6,20568,12460,1157
IIFL,13-JAN-2021,115.9,117.5,112.6,115.0,446262,225691,4460
IIFLSEC,13-JAN-2021,52.0,52.15,49.85,51.8,2017454,1217325,4717
IIFLWAM,13-JAN-2021,1064.25,1096.5,1048.95,1086.35,67754,49581,5190
IMFA,13-JAN-2021,342.0,365.5,330.0,339.25,161815,77013,5829
IMPAL,13-JAN-2021,584.95,586.0,572.8,578.45,2593,1708,316
INDBANK,13-JAN-2021,12.1,12.4,11.65,12.05,312713,196143,745
INDHOTEL,13-JAN-2021,123.4,129.9,123.4,126.65,4079928,1303432,23490
INDIACEM,13-JAN-2021,169.3,174.9,165.05,168.95,3843749,1002823,23586
INDIAGLYCO,13-JAN-2021,391.0,393.05,372.75,377.15,258794,129569,14278
INDIAMART,13-JAN-2021,8300.0,8374.7,7618.3,8115.4,368875,100257,72109
INDIANB,13-JAN-2021,91.9,92.95,88.1,90.0,6884124,2131552,30085
INDIANCARD,13-JAN-2021,145.95,145.95,137.7,138.2,4390,3826,118
INDIANHUME,13-JAN-2021,212.9,214.0,205.1,207.8,74488,43016,2330
INDIGO,13-JAN-2021,1695.0,1695.0,1621.1,1633.8,1313112,325823,42784
INDNIPPON,13-JAN-2021,375.1,381.9,354.05,363.75,30636,18885,1115
INDOCO,13-JAN-2021,319.9,323.0,305.0,310.4,168996,90662,3938
INDORAMA,13-JAN-2021,38.5,40.8,37.3,37.7,86066,59275,546
INDOSTAR,13-JAN-2021,325.0,336.05,325.0,333.4,26779,13689,1239
INDOTECH,13-JAN-2021,111.35,111.55,107.0,107.5,15702,10645,494
INDOTHAI,13-JAN-2021,40.45,40.45,36.7,39.9,118154,88229,508
INDRAMEDCO,13-JAN-2021,57.5,58.55,56.7,57.2,305342,110406,2610
INDSWFTLAB,13-JAN-2021,78.8,81.9,78.8,78.8,163481,90421,1052
INDTERRAIN,13-JAN-2021,48.35,48.35,45.1,46.15,743665,452940,4286
INDUSINDBK,13-JAN-2021,932.8,953.5,926.15,942.75,9473962,1456035,139743
INDUSTOWER,13-JAN-2021,265.95,269.8,253.7,258.1,4289751,1303110,40727
INEOSSTYRO,13-JAN-2021,1018.0,1024.0,978.7,995.15,54519,35128,3142
INFIBEAM,13-JAN-2021,84.45,97.0,81.95,85.7,2489914,686955,11410
INFOBEAN,13-JAN-2021,154.0,155.0,144.5,144.8,43919,30736,631
INFRABEES,13-JAN-2021,404.8,417.0,400.0,405.21,7637,3484,126
INFY,13-JAN-2021,1373.85,1392.8,1360.0,1387.15,14442997,6490234,304458
INGERRAND,13-JAN-2021,737.0,744.9,720.05,732.75,97737,38029,5062
INOXLEISUR,13-JAN-2021,347.0,354.95,335.55,342.9,1534739,485677,38213
INOXWIND,13-JAN-2021,71.7,72.05,67.45,67.75,431610,240926,3184
INSECTICID,13-JAN-2021,476.3,482.7,470.0,473.7,38557,25179,1529
INSPIRISYS,13-JAN-2021,38.55,39.25,35.95,36.55,44392,29457,340
INTELLECT,13-JAN-2021,338.9,343.6,319.6,321.8,283939,198928,13134
INTENTECH,13-JAN-2021,44.0,44.0,42.2,42.6,80675,62430,481
INVENTURE,13-JAN-2021,16.5,17.35,16.5,16.8,10422,7975,106
IOB,13-JAN-2021,11.55,11.55,11.1,11.35,7108407,2297830,6499
IOC,13-JAN-2021,98.45,102.75,98.2,100.95,55937686,8875767,144365
IOLCP,13-JAN-2021,749.3,750.0,731.0,734.35,216313,98904,10086
IPCALAB,13-JAN-2021,2125.0,2143.0,2090.0,2096.35,212079,111383,20529
IRB,13-JAN-2021,116.9,118.3,115.3,117.0,1181622,536064,22472
IRCON,13-JAN-2021,92.05,93.7,91.05,91.5,1675090,616828,19348
IRCTC,13-JAN-2021,1492.0,1493.55,1442.2,1461.15,1180696,355106,48300
ISEC,13-JAN-2021,446.75,455.5,445.05,446.6,521780,219168,12599
ISFT,13-JAN-2021,93.9,94.15,85.25,86.3,21686,14641,474
ISMTLTD,13-JAN-2021,10.5,10.9,10.5,10.9,88080,69937,156
ITC,13-JAN-2021,207.45,213.0,205.25,211.25,63925996,20966166,318171
ITDC,13-JAN-2021,329.0,330.7,320.2,322.25,64384,24380,2201
ITDCEM,13-JAN-2021,72.65,73.7,69.05,70.35,808275,436773,7395
ITI,13-JAN-2021,130.45,139.4,130.1,133.85,6035663,1434961,50437
IVZINGOLD,13-JAN-2021,4499.9,4500.0,4459.0,4469.45,85,84,20
IVZINNIFTY,13-JAN-2021,1576.3,1576.3,1576.3,1576.3,2,2,1
IZMO,13-JAN-2021,47.85,49.15,45.8,49.05,86387,46338,674
J&KBANK,13-JAN-2021,29.5,30.55,28.15,30.55,31753638,8295981,31253
JAGRAN,13-JAN-2021,46.1,46.5,44.75,45.25,456455,250134,2608
JAGSNPHARM,13-JAN-2021,82.65,82.8,77.8,79.45,142793,77740,1583
JAIBALAJI,13-JAN-2021,20.4,20.9,20.05,20.75,40229,38396,132
JAICORPLTD,13-JAN-2021,96.35,96.8,92.5,93.85,1477795,409898,8034
JAMNAAUTO,13-JAN-2021,66.05,67.2,64.65,66.0,1564156,742916,9318
JASH,13-JAN-2021,229.0,240.0,227.45,234.95,12436,9668,281
JAYAGROGN,13-JAN-2021,153.9,161.0,142.5,144.95,531543,163930,12015
JAYBARMARU,13-JAN-2021,274.9,275.9,256.2,262.6,75524,28819,2289
