CYIENT,10-AUG-2023,1565.6,1579.7,1536.4,1542.25,214564,85307,17319
CYIENTDLM,10-AUG-2023,491.0,503.65,490.0,496.75,153840,62165,7840
DAAWAT,10-AUG-2023,180.45,180.8,174.5,175.2,520302,271174,8189
DABUR,10-AUG-2023,572.45,579.45,569.0,571.55,1310628,759527,42188
DALBHARAT,10-AUG-2023,2012.0,2025.55,1982.0,2002.5,128805,70228,6626
DALMIASUG,10-AUG-2023,367.9,369.0,352.65,355.2,147135,92909,6968
DAMODARIND,10-AUG-2023,46.65,46.85,44.1,44.55,19359,13648,462
DANGEE,10-AUG-2023,13.15,13.25,13.0,13.1,124305,80642,278
DATAMATICS,10-AUG-2023,545.05,555.0,477.75,504.7,352975,137586,16653
DATAPATTNS,10-AUG-2023,2126.9,2130.0,2060.8,2122.75,179981,66657,21568
DBCORP,10-AUG-2023,241.8,244.7,240.15,243.85,146581,98459,3977
DBL,10-AUG-2023,308.4,318.0,298.05,304.05,1215077,418792,17027
DBOL,10-AUG-2023,166.85,166.85,162.5,162.75,188653,103583,3397
DBREALTY,10-AUG-2023,98.65,102.0,97.3,98.65,2384769,823921,11095
DBSTOCKBRO,10-AUG-2023,32.3,35.75,32.3,35.75,406435,182403,1716
DCAL,10-AUG-2023,168.7,171.4,159.05,161.5,2466175,764943,23957
DCBBANK,10-AUG-2023,116.8,117.8,116.0,116.85,794722,424236,6626
DCM,10-AUG-2023,80.1,81.15,77.7,78.3,55565,31517,1098
DCMNVL,10-AUG-2023,147.35,147.35,144.0,145.0,20507,13503,400
DCMSHRIRAM,10-AUG-2023,877.05,895.0,876.35,890.7,57418,28564,4573
DCMSRIND,10-AUG-2023,148.1,150.8,143.75,147.45,883607,408347,8919
DCW,10-AUG-2023,47.75,48.65,47.4,47.7,1385855,623323,4817
DCXINDIA,10-AUG-2023,262.1,265.85,258.0,259.7,312364,168549,7369
DECCANCE,10-AUG-2023,492.0,509.0,492.0,498.05,20886,13203,1826
DEEPAKFERT,10-AUG-2023,553.2,555.0,550.1,552.4,203851,100437,7859
DEEPAKNTR,10-AUG-2023,2065.45,2075.0,2036.05,2066.05,237054,64022,17188
DEEPINDS,10-AUG-2023,246.85,261.0,246.0,258.2,508635,197563,14126
DELHIVERY,10-AUG-2023,425.0,437.0,418.0,420.65,4037426,2464841,57584
DELPHIFX,10-AUG-2023,433.95,433.95,417.0,420.95,2471,2138,145
DELTACORP,10-AUG-2023,186.65,187.3,183.7,184.35,2794777,1869416,15205
DELTAMAGNT,10-AUG-2023,81.55,83.6,80.1,81.15,20257,6830,677
DEN,10-AUG-2023,43.6,44.65,43.1,43.75,2893904,943419,7872
DENORA,10-AUG-2023,1662.2,1681.35,1564.0,1587.85,19820,11491,4064
DEVYANI,10-AUG-2023,193.5,196.9,192.45,196.0,1260730,718178,14205
DHAMPURSUG,10-AUG-2023,276.55,278.3,269.55,270.85,277812,104186,8316
DHANBANK,10-AUG-2023,21.0,21.35,20.85,21.0,1653460,810907,2605
DHANI,10-AUG-2023,48.5,48.85,46.2,46.9,6374514,2362304,15663
DHANUKA,10-AUG-2023,761.3,769.5,752.3,765.85,37806,21791,7131
DHARMAJ,10-AUG-2023,218.0,223.8,217.0,219.05,490609,200885,12416
DHRUV,10-AUG-2023,51.55,53.2,50.55,52.1,94343,46750,1211
DHUNINV,10-AUG-2023,727.9,727.9,690.0,690.75,3067,2273,264
DIAMONDYD,10-AUG-2023,907.0,926.0,896.05,906.55,9273,5050,1303
DICIND,10-AUG-2023,455.1,455.1,445.0,447.4,3258,2563,185
DIGISPICE,10-AUG-2023,32.0,32.05,28.55,29.5,482196,277019,2687
DIL,10-AUG-2023,11.8,11.95,11.35,11.45,4383301,1047490,1775
DISHTV,10-AUG-2023,19.3,20.7,18.8,20.25,126085513,36471336,52722
DIVGIITTS,10-AUG-2023,852.0,852.0,761.6,797.2,227587,103232,30418
DIVISLAB,10-AUG-2023,3743.8,3775.55,3725.15,3745.5,600325,297559,48795
DIVOPPBEES,10-AUG-2023,57.45,57.45,55.31,55.6,26519,13586,608
DIXON,10-AUG-2023,4901.25,4928.45,4751.5,4800.95,788457,172808,66227
DJML,10-AUG-2023,159.0,163.25,155.1,160.5,13063,7463,799
DLF,10-AUG-2023,486.9,493.1,483.2,490.65,4117165,1607856,66642
DLINKINDIA,10-AUG-2023,330.4,337.6,315.8,320.65,394337,160453,13079
DMART,10-AUG-2023,3633.95,3644.95,3587.0,3598.2,381556,305601,42432
DMCC,10-AUG-2023,339.0,350.6,311.0,313.0,157586,87448,7937
DNAMEDIA,10-AUG-2023,2.95,3.1,2.9,3.0,232645,98230,182
DODLA,10-AUG-2023,724.65,758.0,721.3,740.25,204880,68837,16078
DOLATALGO,10-AUG-2023,48.2,48.5,45.15,46.25,218426,116664,2155
DOLLAR,10-AUG-2023,439.1,457.0,430.4,446.1,220408,119305,10052
DONEAR,10-AUG-2023,92.95,93.75,92.3,92.6,53818,33744,836
DPABHUSHAN,10-AUG-2023,383.0,383.0,358.2,365.4,33676,23280,950
DPSCLTD,10-AUG-2023,14.3,14.7,14.2,14.35,244561,134991,908
DPWIRES,10-AUG-2023,562.9,564.4,553.05,555.65,29692,16830,2642
DRCSYSTEMS,10-AUG-2023,40.0,43.0,39.15,42.15,61422,35822,553
DREAMFOLKS,10-AUG-2023,580.0,597.1,560.0,563.9,6417693,2191184,141398
DREDGECORP,10-AUG-2023,361.7,376.4,361.7,366.85,121526,43721,6614
DRREDDY,10-AUG-2023,5880.1,5916.65,5806.0,5851.15,552662,235803,42300
DSPBANKETF,10-AUG-2023,47.26,47.26,44.81,45.73,2400,1365,73
DSPGOLDETF,10-AUG-2023,60.35,60.35,58.45,58.45,1256,1119,45
DSPITETF,10-AUG-2023,30.9,31.04,30.83,30.85,1267,1102,20
DSPN50ETF,10-AUG-2023,200.0,200.36,198.7,198.78,238,190,46
DSPNEWETF,10-AUG-2023,236.31,237.0,234.2,235.88,13177,12466,128
DSPPSBKETF,10-AUG-2023,45.33,45.33,44.59,44.8,84,77,16
DSPPVBKETF,10-AUG-2023,23.23,23.7,23.11,23.66,2288,2248,28
DSPQ50ETF,10-AUG-2023,185.5,187.0,184.61,185.48,2202,1640,82
DSPSENXETF,10-AUG-2023,66.12,66.12,63.03,63.36,6127,5735,22
DSPSILVETF,10-AUG-2023,71.56,71.56,69.41,69.78,5824,5089,106
DSSL,10-AUG-2023,571.0,575.45,565.0,567.2,30506,12624,5640
DTIL,10-AUG-2023,211.15,211.2,203.1,204.8,14409,9952,606
DVL,10-AUG-2023,261.4,264.3,252.0,252.7,87215,56270,4835
DWARKESH,10-AUG-2023,92.35,93.2,90.8,91.1,1285358,459798,7430
DYNAMATECH,10-AUG-2023,4130.0,4260.0,4010.0,4049.85,17025,9151,4170
DYNPRO,10-AUG-2023,301.15,304.95,298.45,300.4,18828,12867,1557
EASEMYTRIP,10-AUG-2023,40.65,41.0,40.3,40.5,4599843,2046506,10834
EBBETF0425,10-AUG-2023,1144.5,1144.98,1143.07,1144.08,11081,9472,83
EBBETF0430,10-AUG-2023,1291.99,1291.99,1288.03,1288.48,4355,4192,188
EBBETF0431,10-AUG-2023,1149.5,1150.89,1148.5,1149.15,13478,13031,133
EBBETF0433,10-AUG-2023,1050.94,1052.0,1047.11,1049.96,13396,11577,68
ECLERX,10-AUG-2023,1740.0,1757.5,1708.35,1743.35,89990,51024,9174
EDELWEISS,10-AUG-2023,45.0,48.5,44.7,47.4,6228771,2116605,18937
EICHERMOT,10-AUG-2023,3412.0,3434.8,3380.1,3414.7,640761,362261,48346
EIDPARRY,10-AUG-2023,465.0,473.25,457.15,458.9,626171,375322,18729
EIFFL,10-AUG-2023,140.7,142.4,136.9,137.75,37986,29958,623
EIHAHOTELS,10-AUG-2023,470.15,480.05,461.0,470.7,70245,13854,3136
EIHOTEL,10-AUG-2023,213.9,214.4,208.0,210.2,717294,412137,11730
EKC,10-AUG-2023,130.35,133.8,125.75,127.8,794551,399011,7596
ELDEHSG,10-AUG-2023,708.9,714.1,692.6,695.7,1685,613,341
ELECON,10-AUG-2023,794.4,795.6,785.2,791.8,154053,78621,8440
ELECTCAST,10-AUG-2023,58.0,61.65,57.8,59.65,4506472,2090199,10089
ELGIEQUIP,10-AUG-2023,511.95,512.45,505.0,506.3,138745,80578,10091
ELGIRUBCO,10-AUG-2023,52.9,52.9,50.2,50.6,111225,85814,670
ELIN,10-AUG-2023,151.0,151.7,141.2,143.1,513831,347591,9273
EMAMILTD,10-AUG-2023,515.05,517.2,499.0,514.0,875837,351619,26821
EMAMIPAP,10-AUG-2023,132.2,132.2,124.15,125.7,132133,61327,3223
EMAMIREAL,10-AUG-2023,71.1,71.15,69.1,69.4,50719,26851,767
EMIL,10-AUG-2023,115.0,119.8,114.5,115.5,2572730,1225212,14621
EMKAY,10-AUG-2023,84.0,84.0,79.55,82.0,61378,44915,701
EMMBI,10-AUG-2023,87.1,89.1,87.1,88.4,14909,11035,191
EMUDHRA,10-AUG-2023,441.65,448.65,438.0,440.45,64848,29594,5109
ENDURANCE,10-AUG-2023,1664.3,1715.0,1660.0,1699.85,220602,197616,11208
ENERGYDEV,10-AUG-2023,16.75,17.0,16.7,16.85,44023,39599,250
ENGINERSIN,10-AUG-2023,152.65,156.85,149.0,149.8,4784479,1401630,31331
ENIL,10-AUG-2023,156.35,158.8,152.0,153.5,31870,19081,1159
EPL,10-AUG-2023,210.0,212.45,201.0,205.2,1422787,773644,31162
EQUITASBNK,10-AUG-2023,91.6,91.75,86.3,86.8,8735352,5058505,50727
ERIS,10-AUG-2023,846.95,846.95,818.35,828.1,57361,28410,6819
EROSMEDIA,10-AUG-2023,20.3,20.55,19.85,20.0,666525,402895,1449
ESABINDIA,10-AUG-2023,4560.2,4729.85,4560.2,4663.55,6703,2941,1882
ESCORTS,10-AUG-2023,2590.0,2626.0,2571.45,2583.8,321025,109643,24406
ESTER,10-AUG-2023,100.75,103.2,100.5,101.6,120394,69916,3117
ETHOSLTD,10-AUG-2023,1552.0,1573.95,1516.1,1530.55,64020,28852,8459
EVEREADY,10-AUG-2023,344.05,374.1,340.9,358.6,392230,201061,11855
EVERESTIND,10-AUG-2023,1028.7,1047.0,1023.0,1026.0,19606,5364,2924
EXCELINDUS,10-AUG-2023,890.8,904.35,883.1,895.55,10848,5727,1284
EXIDEIND,10-AUG-2023,263.95,267.4,261.0,263.25,3513303,1499809,32585
EXPLEOSOL,10-AUG-2023,1719.0,1727.5,1449.0,1484.95,188837,82334,16280
EXXARO,10-AUG-2023,124.3,130.2,121.25,123.85,235941,85353,4882
FACT,10-AUG-2023,468.25,469.25,442.3,453.45,886699,185521,24480
FAIRCHEMOR,10-AUG-2023,1065.0,1065.0,1029.7,1036.9,75904,54779,4895
FAZE3Q,10-AUG-2023,370.05,372.0,359.95,363.7,18341,10684,2614
FCL,10-AUG-2023,291.8,293.7,286.0,288.2,172290,92230,5114
FCSSOFT,10-AUG-2023,2.55,2.6,2.35,2.4,14914473,7945073,4739
FDC,10-AUG-2023,420.0,428.95,404.05,409.1,5185335,1054431,84386
FEDERALBNK,10-AUG-2023,134.3,135.35,133.5,134.2,15357708,6771091,80207
FIBERWEB,10-AUG-2023,30.1,30.25,29.7,29.8,24425,21546,207
FIEMIND,10-AUG-2023,1895.0,1958.0,1895.0,1909.9,61182,26362,8968
FILATEX,10-AUG-2023,39.85,41.35,39.85,40.7,497250,267441,3072
FINCABLES,10-AUG-2023,1109.4,1140.0,1080.0,1088.65,533627,137183,26810
FINEORG,10-AUG-2023,4590.05,4613.7,4574.0,4583.6,11231,6425,3696
FINOPB,10-AUG-2023,360.0,360.0,352.35,358.85,216206,115018,7149
FINPIPE,10-AUG-2023,206.75,207.0,199.6,203.15,442163,197048,10182
FIVESTAR,10-AUG-2023,829.9,855.8,813.0,846.95,816895,442301,32813
FLEXITUFF,10-AUG-2023,31.95,34.2,30.75,31.35,46666,12922,660
FLUOROCHEM,10-AUG-2023,2772.5,2772.5,2723.7,2737.75,338574,269626,14172
FMGOETZE,10-AUG-2023,374.0,376.8,369.5,372.2,62796,33565,3178
FMNL,10-AUG-2023,5.15,5.3,5.1,5.2,122164,82850,234
FOCUS,10-AUG-2023,790.05,818.0,781.1,802.25,20810,10624,1536
FOODSIN,10-AUG-2023,186.95,187.95,177.9,179.1,536403,336736,9034
FORCEMOT,10-AUG-2023,3040.1,3040.1,3040.1,3040.1,50183,50181,2032
FORTIS,10-AUG-2023,330.55,330.55,322.5,323.8,442552,232849,15432
FOSECOIND,10-AUG-2023,3535.0,3537.0,3350.0,3389.75,4967,2289,1618
FSL,10-AUG-2023,149.05,151.35,146.35,148.45,1593374,637384,11565
FUSION,10-AUG-2023,609.05,614.6,596.95,607.35,265541,146366,22572
GABRIEL,10-AUG-2023,231.25,231.4,223.1,225.7,566269,173040,14626
GAEL,10-AUG-2023,244.45,244.45,241.5,242.85,148606,81365,4256
GAIL,10-AUG-2023,118.6,119.1,117.05,117.6,13140800,6094835,46339
GALAXYSURF,10-AUG-2023,2675.15,2727.0,2668.6,2697.15,17593,9645,4750
GALLANTT,10-AUG-2023,85.9,86.4,82.4,83.15,143752,80203,2496
GANDHITUBE,10-AUG-2023,688.0,752.15,680.1,690.75,552774,120142,15046
GANECOS,10-AUG-2023,1087.3,1087.3,1054.0,1069.8,52105,30057,7091
GANESHBE,10-AUG-2023,168.0,172.9,167.9,171.35,336570,178986,5522
GANESHHOUC,10-AUG-2023,448.0,450.0,440.0,443.3,39880,20739,3112
GANGESSECU,10-AUG-2023,116.9,120.7,115.15,119.9,13729,10961,466
GARFIBRES,10-AUG-2023,3206.95,3209.9,3105.65,3123.65,9081,4236,2926
GATEWAY,10-AUG-2023,80.1,84.9,79.5,83.9,4373028,1638899,16783
GATI,10-AUG-2023,151.15,160.0,150.25,156.25,3102769,1227453,33718
GEECEE,10-AUG-2023,170.4,171.9,168.6,170.95,5141,3609,264
GENESYS,10-AUG-2023,302.6,305.0,298.3,303.2,27028,18482,1519
GENSOL,10-AUG-2023,1758.0,1764.8,1719.05,1735.5,53231,42459,3307
GENUSPAPER,10-AUG-2023,16.25,16.5,16.0,16.2,279404,172053,765
GENUSPOWER,10-AUG-2023,198.5,198.7,183.3,190.0,1537759,740857,18092
GEOJITFSL,10-AUG-2023,47.45,47.85,47.3,47.55,227069,144574,1387
GEPIL,10-AUG-2023,192.95,196.4,187.0,188.55,662948,241491,10678
GESHIP,10-AUG-2023,757.0,766.05,750.5,759.75,119133,64699,7411
GFLLIMITED,10-AUG-2023,74.4,74.45,68.8,69.75,1010291,444734,7653
GHCL,10-AUG-2023,539.0,540.5,531.2,535.3,229897,166469,8322
GHCLTEXTIL,10-AUG-2023,73.45,74.35,71.55,72.3,332777,208821,5429
GICHSGFIN,10-AUG-2023,181.7,185.7,180.75,182.75,390054,169893,5425
GICRE,10-AUG-2023,203.95,208.45,202.2,203.6,475089,217033,8098
GILLANDERS,10-AUG-2023,70.7,70.7,67.1,67.95,17373,9577,301
GILLETTE,10-AUG-2023,5559.95,5590.0,5501.0,5531.7,8207,5129,2436
GILT5YBEES,10-AUG-2023,52.65,52.7,52.56,52.64,427533,374570,850
GIPCL,10-AUG-2023,118.7,119.85,117.0,118.1,480403,280248,4518
GLAND,10-AUG-2023,1685.0,1727.05,1643.1,1660.7,2445732,458447,117490
GLAXO,10-AUG-2023,1440.5,1445.0,1422.0,1431.6,46169,24865,4893
GLENMARK,10-AUG-2023,828.0,833.4,807.1,810.4,519828,102053,15561
GLFL,10-AUG-2023,3.15,3.35,3.15,3.35,7946,7945,25
GLOBUSSPR,10-AUG-2023,1029.0,1087.6,1028.25,1069.0,264176,125374,15308
GLS,10-AUG-2023,650.0,661.55,636.7,642.0,96599,46363,6448
GMBREW,10-AUG-2023,583.7,587.8,580.6,584.65,15232,9465,1496
GMDCLTD,10-AUG-2023,171.0,173.05,168.65,169.95,714661,353546,7899
GMMPFAUDLR,10-AUG-2023,1457.0,1468.0,1440.0,1449.85,85094,50462,8661
GMRINFRA,10-AUG-2023,52.4,54.55,52.1,53.35,17025214,5032474,29333
GMRP&UI,10-AUG-2023,20.7,20.95,20.0,20.15,3830493,2206659,5562
GNA,10-AUG-2023,989.0,998.9,980.15,987.1,44763,24228,3950
GNFC,10-AUG-2023,554.9,556.9,545.3,548.25,594554,231270,12690
GOACARBON,10-AUG-2023,542.5,546.9,537.65,540.6,74723,35893,5431
GOCLCORP,10-AUG-2023,453.0,459.1,445.55,450.85,83527,56089,3361
GOCOLORS,10-AUG-2023,1252.05,1268.0,1235.0,1254.4,86229,61023,14189
GODFRYPHLP,10-AUG-2023,2185.8,2252.2,2145.25,2165.2,219982,71036,22106
GODREJAGRO,10-AUG-2023,491.8,494.05,480.1,482.95,191331,110294,7066
GODREJCP,10-AUG-2023,1019.8,1032.0,1019.75,1026.3,649973,390830,34230
GODREJIND,10-AUG-2023,501.35,503.85,491.35,493.35,130919,69810,8478
GODREJPROP,10-AUG-2023,1532.45,1542.95,1518.0,1528.35,497525,199747,23872
GOKEX,10-AUG-2023,500.0,511.75,495.3,505.75,172841,76370,10142
GOKUL,10-AUG-2023,31.35,31.65,31.0,31.1,96112,65986,659
GOKULAGRO,10-AUG-2023,121.1,124.55,114.0,116.75,258816,135528,4445
GOLDBEES,10-AUG-2023,51.9,51.9,50.1,50.23,2807602,2175860,19751
GOLDIAM,10-AUG-2023,130.0,132.4,128.4,128.9,528227,277644,6004
GOLDSHARE,10-AUG-2023,50.45,50.45,50.1,50.3,42863,28522,401
GOODLUCK,10-AUG-2023,509.4,519.9,497.0,501.5,350325,130887,12155
GOODYEAR,10-AUG-2023,1395.0,1399.2,1365.35,1381.0,18725,7092,3522
GPIL,10-AUG-2023,559.0,584.6,556.9,579.8,831553,403900,19438
GPPL,10-AUG-2023,120.3,121.7,119.85,120.6,753708,353377,6387
GRANULES,10-AUG-2023,306.25,315.0,301.0,301.9,7189682,2123295,72243
GRAPHITE,10-AUG-2023,427.0,436.95,412.25,430.65,2192665,525937,43427
GRASIM,10-AUG-2023,1835.1,1855.0,1824.05,1830.3,700514,227846,41685
GRAUWEIL,10-AUG-2023,116.3,119.75,111.5,117.6,718685,316602,7737
GRAVITA,10-AUG-2023,698.3,708.0,691.05,703.75,154581,75159,9227
GREAVESCOT,10-AUG-2023,140.0,143.0,129.0,132.2,5212781,2129171,38341
GREENLAM,10-AUG-2023,435.35,447.4,435.05,444.8,48341,23803,4097
GREENPANEL,10-AUG-2023,340.9,346.3,336.5,341.6,191978,87853,8750
GREENPLY,10-AUG-2023,163.05,164.5,162.35,163.15,89320,42891,2492
GREENPOWER,10-AUG-2023,14.7,15.1,14.55,14.8,11021412,6865392,10927
GRINDWELL,10-AUG-2023,2319.0,2350.95,2280.0,2290.45,23385,12589,5374
GRINFRA,10-AUG-2023,1329.75,1329.75,1292.0,1306.95,23630,13049,3627
GRMOVER,10-AUG-2023,175.2,176.6,173.1,175.05,36535,25960,1033
GROBTEA,10-AUG-2023,869.0,869.05,843.8,854.05,600,464,119
GRSE,10-AUG-2023,596.2,605.15,590.65,595.05,261101,70993,8470
GRWRHITECH,10-AUG-2023,995.0,1019.5,990.05,1016.1,58254,34069,5217
GSFC,10-AUG-2023,150.1,153.25,150.1,151.6,1356568,634093,10538
GSLSU,10-AUG-2023,192.1,196.3,191.0,192.65,161655,23251,2638
GSPL,10-AUG-2023,284.1,286.2,278.5,279.2,398023,215395,11630
GSS,10-AUG-2023,195.4,201.5,192.0,194.95,59637,19989,1592
GTL,10-AUG-2023,7.05,7.2,7.0,7.05,623432,332720,1020
GTLINFRA,10-AUG-2023,0.75,0.8,0.75,0.8,10817582,9928304,7594
GTPL,10-AUG-2023,140.95,148.2,140.45,141.4,180494,74458,3735
GUFICBIO,10-AUG-2023,280.7,291.35,278.0,280.2,840944,460361,19749
GUJALKALI,10-AUG-2023,651.95,653.9,641.5,646.6,87970,48650,4919
GUJAPOLLO,10-AUG-2023,246.8,246.9,240.0,242.85,12141,6995,1001
GUJGASLTD,10-AUG-2023,467.5,469.9,456.55,461.95,3135625,1939100,36022
GULFOILLUB,10-AUG-2023,595.0,618.0,595.0,613.0,248267,119174,11277
GULFPETRO,10-AUG-2023,45.15,45.35,43.4,43.75,188234,144281,1367
GULPOLY,10-AUG-2023,200.0,201.6,195.8,197.3,147848,79540,5654
GVKPIL,10-AUG-2023,3.75,3.75,3.75,3.75,1510615,1510615,679
HAL,10-AUG-2023,3823.0,3860.0,3782.35,3791.65,395928,130712,27160
HAPPSTMNDS,10-AUG-2023,923.95,927.35,908.05,912.45,372175,204152,26865
HARDWYN,10-AUG-2023,41.3,41.3,40.8,41.05,52955,38349,764
HARIOMPIPE,10-AUG-2023,577.05,586.0,547.05,567.9,59851,31285,6335
HARRMALAYA,10-AUG-2023,138.8,141.35,133.05,135.65,57933,41267,1303
HARSHA,10-AUG-2023,418.7,421.85,411.85,417.45,67961,31389,4338
HATHWAY,10-AUG-2023,16.5,17.45,16.4,16.9,11277989,4812242,10079
HATSUN,10-AUG-2023,1056.7,1095.95,1034.05,1081.85,63956,37350,8422
HAVELLS,10-AUG-2023,1314.8,1315.45,1287.05,1290.9,388643,223901,21629
HBLPOWER,10-AUG-2023,228.75,231.95,211.0,219.2,3859488,1363872,47070
HBSL,10-AUG-2023,60.4,61.3,55.85,56.4,198783,104821,2671
HCC,10-AUG-2023,23.85,25.2,23.25,23.45,211825836,61463288,97708
HCG,10-AUG-2023,330.1,337.85,329.95,330.55,76977,36952,3621
HCL-INSYS,10-AUG-2023,19.15,19.95,18.75,19.05,1968235,1124577,5361
HCLTECH,10-AUG-2023,1140.0,1144.8,1128.65,1134.3,1676669,904776,95658
HDFCAMC,10-AUG-2023,2516.95,2598.0,2510.05,2579.0,689848,187411,50355
HDFCBANK,10-AUG-2023,1647.05,1654.25,1631.0,1635.85,25390559,6835898,332263
HDFCBSE500,10-AUG-2023,27.83,27.94,27.01,27.43,5712,3329,159
HDFCGOLD,10-AUG-2023,51.83,51.84,51.51,51.73,297661,265728,1555
HDFCGROWTH,10-AUG-2023,98.21,98.21,97.47,97.95,460,249,18
HDFCLIFE,10-AUG-2023,645.0,651.5,638.1,640.0,1472754,733500,50904
HDFCLOWVOL,10-AUG-2023,150.8,151.3,150.25,150.36,1331,1308,26
HDFCMID150,10-AUG-2023,142.5,143.29,142.15,142.43,3510,2427,71
HDFCMOMENT,10-AUG-2023,218.89,219.99,218.5,219.27,71,70,5
HDFCNEXT50,10-AUG-2023,451.97,452.44,448.51,448.51,233,206,30
HDFCNIF100,10-AUG-2023,196.81,197.64,196.36,196.66,2287,1017,50
HDFCNIFBAN,10-AUG-2023,453.3,455.59,450.72,451.87,2139,1700,112
HDFCNIFIT,10-AUG-2023,313.0,313.0,311.36,312.18,1329,1241,37
HDFCNIFTY,10-AUG-2023,215.49,215.49,212.98,213.69,89910,74106,401
HDFCPVTBAN,10-AUG-2023,233.3,234.0,231.44,232.45,379,283,35
HDFCQUAL,10-AUG-2023,43.95,43.95,43.48,43.67,1265,739,42
HDFCSENSEX,10-AUG-2023,724.68,725.55,720.1,722.08,4465,4286,162
HDFCSILVER,10-AUG-2023,69.98,69.98,69.02,69.49,333248,272426,1027
HDFCSML250,10-AUG-2023,115.24,115.24,114.29,114.42,72220,51791,1013
HDFCVALUE,10-AUG-2023,102.0,102.89,101.61,102.51,5051,1390,84
HEADSUP,10-AUG-2023,12.15,12.3,12.1,12.15,19524,17414,191
HEALTHY,10-AUG-2023,9.93,10.09,9.8,9.84,198709,153933,755
HECPROJECT,10-AUG-2023,38.55,38.65,36.15,37.05,9190,5792,113
HEG,10-AUG-2023,1739.0,1756.95,1706.0,1714.25,202648,75226,14249
HEIDELBERG,10-AUG-2023,182.85,186.15,181.75,182.3,774084,390397,9492
HEMIPROP,10-AUG-2023,110.9,115.4,109.95,113.25,3112690,1456214,15432
HERANBA,10-AUG-2023,374.45,384.9,374.0,379.05,90640,50637,6536
HERCULES,10-AUG-2023,341.35,344.95,336.7,340.1,52618,20964,4742
HERITGFOOD,10-AUG-2023,249.2,252.05,248.55,249.75,100879,47777,3067
HEROMOTOCO,10-AUG-2023,3051.4,3062.9,3013.0,3035.9,476401,169705,33469
HESTERBIO,10-AUG-2023,1809.1,1809.1,1758.1,1767.95,8675,4364,1585
HEUBACHIND,10-AUG-2023,443.0,475.0,442.0,456.2,149057,84090,4044
HEXATRADEX,10-AUG-2023,162.25,162.25,156.1,158.2,211896,117584,2293
HFCL,10-AUG-2023,71.8,72.05,69.5,69.85,6633810,2765644,20970
HGINFRA,10-AUG-2023,943.85,947.95,922.0,929.5,92738,37768,9902
HGS,10-AUG-2023,1059.0,1059.0,1020.6,1025.75,75040,38904,6874
HIKAL,10-AUG-2023,290.75,293.4,287.35,289.95,512905,293665,9694
HIL,10-AUG-2023,3170.0,3212.7,3137.25,3155.45,15887,5820,3337
HIMATSEIDE,10-AUG-2023,126.6,128.9,123.65,124.45,527391,252336,5219
HINDALCO,10-AUG-2023,468.0,471.0,463.0,468.9,4285159,1664626,73472
HINDCOMPOS,10-AUG-2023,408.6,444.65,401.0,444.65,488829,123869,11892
HINDCON,10-AUG-2023,137.3,146.5,134.0,137.1,343036,139828,6706
HINDCOPPER,10-AUG-2023,152.0,154.35,147.15,148.25,7285415,2296714,37172
HINDMOTORS,10-AUG-2023,14.1,15.05,13.95,14.7,1637635,1040597,3412
HINDOILEXP,10-AUG-2023,252.0,253.95,242.45,246.95,823174,328126,14153
HINDPETRO,10-AUG-2023,266.9,269.7,264.05,264.9,2411153,868038,23173
HINDUNILVR,10-AUG-2023,2549.05,2551.4,2527.6,2536.7,1313334,969376,68094
HINDWAREAP,10-AUG-2023,646.8,664.1,637.05,650.7,170082,90694,14156
HINDZINC,10-AUG-2023,320.95,321.95,318.0,318.8,225424,130059,8253
HISARMETAL,10-AUG-2023,221.0,221.0,203.2,208.25,112252,51295,3485
HITECH,10-AUG-2023,79.15,80.0,78.3,79.05,279872,149614,2538
HITECHGEAR,10-AUG-2023,390.15,410.0,390.0,405.9,36178,22392,2341
HLEGLAS,10-AUG-2023,592.05,605.0,589.1,593.9,102942,48040,7809
HLVLTD,10-AUG-2023,14.25,15.7,13.5,13.65,6482128,2790946,8471
HMAAGRO,10-AUG-2023,604.0,626.5,604.0,621.45,100905,59674,3096
HNDFDS,10-AUG-2023,577.0,580.0,567.0,571.4,27395,15477,3139
HNGSNGBEES,10-AUG-2023,281.12,282.69,277.0,280.24,19576,13623,664
HOMEFIRST,10-AUG-2023,850.0,855.35,832.05,838.15,99815,65525,8361
HONAUT,10-AUG-2023,41850.0,42600.0,41850.0,42484.05,1254,426,852
HONDAPOWER,10-AUG-2023,2245.0,2433.25,2237.0,2341.2,156801,43726,13338
HPAL,10-AUG-2023,504.8,509.65,485.6,490.2,235217,109124,13250
HPIL,10-AUG-2023,128.5,128.5,116.65,122.6,12287,5298,468
HPL,10-AUG-2023,205.15,209.0,204.35,204.35,788917,459732,8257
HSCL,10-AUG-2023,153.8,166.3,153.5,160.65,11207020,3270417,66822
HTMEDIA,10-AUG-2023,22.45,23.0,22.3,22.9,301865,179793,1214
HUDCO,10-AUG-2023,67.4,68.55,66.4,66.8,8909545,3067516,17924
HUHTAMAKI,10-AUG-2023,253.7,253.7,249.75,250.95,116621,77552,2461
IBMFNIFTY,10-AUG-2023,195.11,196.7,194.2,195.9,198,177,27
IBREALEST,10-AUG-2023,67.4,68.3,65.65,66.15,6773189,3225080,17151
IBULHSGFIN,10-AUG-2023,169.85,173.8,163.6,164.8,12378111,4457179,59294
ICEMAKE,10-AUG-2023,538.8,550.0,510.05,514.35,55955,34006,2793
