COUNCODOS,05-DEC-2023,6.15,6.15,6.15,6.15,218772,163731,212
CPSEETF,05-DEC-2023,60.71,62.04,60.03,61.68,2560406,1483494,8033
CRAFTSMAN,05-DEC-2023,5139.95,5171.4,5034.5,5086.05,33922,19950,7499
CREATIVE,05-DEC-2023,772.4,772.4,727.0,736.25,20810,17721,849
CREATIVEYE,05-DEC-2023,3.65,3.8,3.65,3.8,1899,1300,8
CREDITACC,05-DEC-2023,1707.0,1784.3,1707.0,1747.85,322313,152572,28164
CREST,05-DEC-2023,317.25,321.75,310.0,312.05,60304,31835,3574
CRISIL,05-DEC-2023,4233.35,4286.45,4201.0,4231.9,28873,13918,6196
CROMPTON,05-DEC-2023,295.8,298.95,294.35,296.95,2439845,1608344,31021
CSBBANK,05-DEC-2023,404.0,408.0,395.1,405.95,458923,256856,13916
CSLFINANCE,05-DEC-2023,425.0,433.1,421.0,423.85,43046,19589,3969
CTE,05-DEC-2023,70.7,71.8,69.05,69.75,61315,39054,714
CUB,05-DEC-2023,151.0,156.0,150.95,153.25,6241533,2214886,35087
CUMMINSIND,05-DEC-2023,1965.0,1987.75,1933.2,1960.15,356762,164077,40227
CUPID,05-DEC-2023,868.0,914.0,865.0,897.95,391404,133118,12647
CYBERTECH,05-DEC-2023,174.8,179.25,171.6,173.55,196595,78755,4183
CYIENT,05-DEC-2023,2189.05,2189.15,2022.2,2041.25,1044014,359615,75847
CYIENTDLM,05-DEC-2023,659.95,662.05,647.0,658.7,214103,142296,15566
DABUR,05-DEC-2023,548.95,552.5,546.8,552.0,1748869,1177860,53257
DALBHARAT,05-DEC-2023,2300.7,2361.0,2293.45,2349.35,593144,358996,41668
DALMIASUG,05-DEC-2023,460.75,464.1,444.1,449.85,141547,63301,9531
DAMODARIND,05-DEC-2023,49.25,49.5,48.0,48.6,22648,14072,300
DATAMATICS,05-DEC-2023,765.0,791.5,760.05,770.55,705425,175869,31468
DATAPATTNS,05-DEC-2023,2090.0,2097.95,2025.05,2049.7,135025,58452,17735
DBCORP,05-DEC-2023,260.95,270.95,260.2,263.75,296556,164454,7990
DBL,05-DEC-2023,404.25,406.7,392.5,394.0,980274,331251,19855
DBOL,05-DEC-2023,164.0,164.9,160.0,161.35,294627,159881,9025
DBREALTY,05-DEC-2023,207.1,209.7,198.0,203.3,1915512,1333682,9925
DCAL,05-DEC-2023,164.7,165.5,161.95,162.55,242026,133816,5961
DCBBANK,05-DEC-2023,118.0,119.0,115.5,116.65,9954112,3672299,34085
DCM,05-DEC-2023,73.4,76.6,73.4,75.85,61676,34176,2108
DCMNVL,05-DEC-2023,197.35,199.85,189.9,194.75,55740,38242,1451
DCMSHRIRAM,05-DEC-2023,973.8,987.95,969.05,980.35,44185,21315,7801
DCMSRIND,05-DEC-2023,167.0,170.3,161.25,163.3,474770,276037,4414
DCW,05-DEC-2023,51.7,54.75,51.5,53.4,7893690,2561364,20257
DCXINDIA,05-DEC-2023,362.0,379.5,357.95,370.15,1356346,609173,30304
DECCANCE,05-DEC-2023,526.0,529.15,518.8,523.25,27333,23951,1082
DEEPAKFERT,05-DEC-2023,650.0,654.6,635.65,639.75,680541,324267,22145
DEEPAKNTR,05-DEC-2023,2221.25,2254.0,2200.8,2235.5,563712,187232,37103
DEEPENR,05-DEC-2023,161.65,169.95,160.0,168.45,40686,28977,558
DEEPINDS,05-DEC-2023,272.5,282.85,270.0,272.1,2721783,482621,36171
DELHIVERY,05-DEC-2023,399.05,402.5,391.25,393.5,675103,442375,21478
DELPHIFX,05-DEC-2023,375.1,385.0,371.5,374.75,1003,691,84
DELTACORP,05-DEC-2023,141.5,141.8,138.25,139.65,5088285,2416009,34060
DEN,05-DEC-2023,54.45,55.4,53.2,54.5,3530171,1082577,9986
DENORA,05-DEC-2023,1684.35,1690.45,1627.0,1634.85,22385,11041,4496
DEVIT,05-DEC-2023,127.95,127.95,125.5,125.7,14812,9520,387
DEVYANI,05-DEC-2023,181.2,182.75,179.55,181.85,2269445,1357394,33824
DGCONTENT,05-DEC-2023,19.8,20.5,19.75,20.0,141959,131344,251
DHAMPURSUG,05-DEC-2023,273.9,274.2,267.0,268.2,363816,174174,10022
DHANBANK,05-DEC-2023,30.15,30.65,29.5,29.75,3788989,1547573,7746
DHANI,05-DEC-2023,39.4,40.0,39.2,39.65,1512629,1026026,5700
DHANUKA,05-DEC-2023,971.9,971.9,926.5,936.45,58456,29113,6608
DHARMAJ,05-DEC-2023,262.85,263.0,253.25,254.3,114262,69189,6569
DHRUV,05-DEC-2023,61.65,61.65,58.5,60.25,33282,22851,591
DHUNINV,05-DEC-2023,1330.0,1330.0,1241.0,1253.55,5922,3282,796
DIAMINESQ,05-DEC-2023,542.8,542.8,503.55,514.3,17879,8568,2161
DIAMONDYD,05-DEC-2023,980.0,1047.6,970.5,1038.0,105090,51622,10434
DICIND,05-DEC-2023,443.2,460.0,436.05,457.45,7649,4170,996
DIGISPICE,05-DEC-2023,29.9,29.9,28.8,28.9,149619,100496,709
DIL,05-DEC-2023,9.55,9.6,8.8,8.95,2142500,1585157,2906
DISHTV,05-DEC-2023,18.95,19.2,18.2,18.35,31112788,11650600,12517
DIVGIITTS,05-DEC-2023,1009.9,1018.2,992.65,1000.85,18592,8612,4148
DIVISLAB,05-DEC-2023,3789.05,3810.0,3724.05,3741.15,449862,289411,48437
DIVOPPBEES,05-DEC-2023,65.6,65.6,61.8,64.19,41178,27315,952
DIXON,05-DEC-2023,6015.0,6162.05,5967.45,6031.1,628897,129008,74626
DJML,05-DEC-2023,149.2,150.0,146.6,147.2,6191,3525,194
DLF,05-DEC-2023,652.9,654.25,639.9,650.1,3417071,1348876,47699
DLINKINDIA,05-DEC-2023,322.0,322.8,312.45,315.4,98031,58456,3987
DMART,05-DEC-2023,3950.0,4041.0,3949.0,4039.55,443420,284584,38558
DMCC,05-DEC-2023,305.8,312.4,301.5,304.0,26795,11256,2426
DODLA,05-DEC-2023,799.8,832.0,796.2,824.45,227848,85762,20506
DOLATALGO,05-DEC-2023,63.85,66.25,63.8,65.15,277743,149754,2114
DOLLAR,05-DEC-2023,436.95,437.5,429.0,430.2,59491,32575,5149
DONEAR,05-DEC-2023,102.6,102.95,98.2,100.4,216204,116347,2616
DPABHUSHAN,05-DEC-2023,623.8,623.8,605.2,613.2,5351,3000,372
DPSCLTD,05-DEC-2023,20.3,20.7,19.3,19.7,1253627,760172,3316
DPWIRES,05-DEC-2023,640.45,650.0,633.1,638.65,57266,23786,6113
DREAMFOLKS,05-DEC-2023,557.9,562.95,546.4,548.8,160952,86193,9565
DREDGECORP,05-DEC-2023,520.4,522.8,506.5,508.55,128746,57204,7855
DRREDDY,05-DEC-2023,5765.0,5819.0,5742.0,5776.45,224375,118013,32065
DSPBANKETF,05-DEC-2023,47.58,47.59,46.86,47.18,58145,35555,293
DSPGOLDETF,05-DEC-2023,63.0,63.79,61.8,61.89,512133,488273,670
DSPITETF,05-DEC-2023,32.75,33.0,32.35,32.74,82387,68441,121
DSPN50ETF,05-DEC-2023,211.1,212.84,211.1,212.35,2422,1547,54
DSPNEWETF,05-DEC-2023,258.19,266.61,257.99,261.24,7002,3300,166
DSPPSBKETF,05-DEC-2023,53.2,54.34,52.83,53.61,60296,58307,95
DSPPVBKETF,05-DEC-2023,24.25,24.5,24.23,24.38,123683,118882,120
DSPQ50ETF,05-DEC-2023,199.2,199.94,197.41,199.34,9143,6213,137
DSPSENXETF,05-DEC-2023,69.06,71.0,69.0,70.4,1564,1397,45
DSPSILVETF,05-DEC-2023,75.37,75.37,73.6,73.71,375309,367607,173
DSSL,05-DEC-2023,666.4,669.0,637.0,638.5,27492,18809,3996
DTIL,05-DEC-2023,223.6,226.2,222.0,223.65,4624,2129,358
DVL,05-DEC-2023,343.9,344.85,328.4,333.4,131287,56497,10063
DWARKESH,05-DEC-2023,91.75,92.15,90.55,91.1,1005574,508609,6297
DYCL,05-DEC-2023,425.0,437.0,415.55,427.95,48353,26939,3029
DYNAMATECH,05-DEC-2023,4410.1,4484.95,4310.0,4361.45,52566,5401,15048
DYNPRO,05-DEC-2023,273.85,282.0,271.3,277.35,46367,22977,2255
EASEMYTRIP,05-DEC-2023,39.0,39.7,38.8,39.05,27110844,10360671,323250
EBBETF0425,05-DEC-2023,1168.5,1168.5,1166.51,1166.95,8236,7000,80
EBBETF0430,05-DEC-2023,1314.99,1314.99,1308.02,1309.05,13558,9838,334
EBBETF0431,05-DEC-2023,1175.0,1175.0,1166.5,1166.51,14597,13054,142
EBBETF0433,05-DEC-2023,1064.0,1066.49,1063.0,1063.03,2442,1800,130
ECLERX,05-DEC-2023,2630.0,2665.95,2571.2,2592.55,62846,22472,9170
EDELWEISS,05-DEC-2023,74.8,74.8,72.5,73.15,5969722,2331058,16579
EGOLD,05-DEC-2023,65.3,66.0,63.6,64.35,34483,32797,63
EICHERMOT,05-DEC-2023,4181.0,4195.25,4100.0,4136.5,1045885,545105,79570
EIDPARRY,05-DEC-2023,544.9,550.9,536.45,548.3,683195,332872,29379
EIFFL,05-DEC-2023,143.7,156.9,141.75,150.75,79044,44932,2433
EIHAHOTELS,05-DEC-2023,443.85,450.85,436.45,442.1,56558,16506,4973
EIHOTEL,05-DEC-2023,239.9,244.55,237.8,239.95,855793,432886,15931
EKC,05-DEC-2023,137.2,138.5,133.25,133.7,585976,240649,6749
ELDEHSG,05-DEC-2023,714.05,715.0,701.0,712.95,2439,2107,176
ELECON,05-DEC-2023,955.8,966.0,925.0,934.0,336312,161796,21341
ELECTCAST,05-DEC-2023,112.5,112.55,106.7,110.0,2636556,1442510,14478
ELGIEQUIP,05-DEC-2023,521.55,525.35,514.5,518.45,164588,89964,10816
ELIN,05-DEC-2023,149.9,152.65,149.2,151.6,171932,72764,5823
EMAMILTD,05-DEC-2023,512.45,519.0,509.25,509.8,585426,400758,22993
EMAMIPAP,05-DEC-2023,129.95,133.1,125.3,130.7,60662,22594,1360
EMAMIREAL,05-DEC-2023,139.7,152.15,136.7,138.8,1884429,485583,25867
EMIL,05-DEC-2023,222.55,222.85,208.15,215.2,1258511,873055,14964
EMKAY,05-DEC-2023,118.8,123.0,117.5,122.25,417492,245884,3207
EMMBI,05-DEC-2023,101.15,104.0,101.15,102.7,33579,21159,553
EMSLIMITED,05-DEC-2023,487.6,487.6,458.0,463.95,516761,314262,9714
EMUDHRA,05-DEC-2023,457.9,459.0,453.0,454.95,72947,46416,7096
ENDURANCE,05-DEC-2023,1724.0,1767.15,1705.0,1736.4,125607,64930,19458
ENERGYDEV,05-DEC-2023,19.15,19.45,19.0,19.15,101113,83083,357
ENGINERSIN,05-DEC-2023,159.35,160.45,153.6,156.95,6810610,2805702,39230
ENIL,05-DEC-2023,186.95,213.0,183.8,204.6,2032448,293925,35546
EPIGRAL,05-DEC-2023,913.0,923.6,906.0,908.9,37455,19153,4534
EPL,05-DEC-2023,198.8,199.0,196.7,198.05,1128789,751945,23765
EQUITASBNK,05-DEC-2023,94.1,95.75,93.8,94.65,2651536,1488697,16008
ERIS,05-DEC-2023,912.85,928.25,912.85,919.55,78678,54354,8808
EROSMEDIA,05-DEC-2023,21.2,25.25,21.15,25.15,13068120,4561794,22494
ESABINDIA,05-DEC-2023,5895.6,5947.9,5870.0,5899.1,2144,1101,937
ESAFSFB,05-DEC-2023,69.5,69.5,68.25,68.45,1416507,839799,6593
ESCORTS,05-DEC-2023,3220.1,3229.7,3161.15,3202.55,357718,197830,21938
ESG,05-DEC-2023,34.17,34.44,34.12,34.34,137852,132477,300
ESILVER,05-DEC-2023,79.98,79.98,76.93,77.05,985713,982460,260
ESSARSHPNG,05-DEC-2023,21.65,24.95,21.5,24.95,5359415,1802280,9614
ESSENTIA,05-DEC-2023,6.55,6.75,6.5,6.55,9951647,5469563,5973
ESTER,05-DEC-2023,93.6,93.8,89.3,90.2,395136,290646,2417
ETHOSLTD,05-DEC-2023,1958.5,1971.55,1860.0,1886.85,288662,188177,20786
EVEREADY,05-DEC-2023,347.45,348.7,341.0,342.95,116812,60722,6890
EVERESTIND,05-DEC-2023,1163.0,1165.0,1143.05,1159.05,9705,4744,1804
EXCELINDUS,05-DEC-2023,854.3,861.0,842.1,846.45,11372,6414,1795
EXIDEIND,05-DEC-2023,295.3,296.75,290.35,292.3,2044114,913041,31051
EXPLEOSOL,05-DEC-2023,1299.95,1310.95,1281.0,1285.2,26772,18797,2863
EXXARO,05-DEC-2023,118.3,119.5,117.1,117.75,122077,63235,2858
FACT,05-DEC-2023,752.75,764.2,731.1,739.2,724170,236801,16940
FAIRCHEMOR,05-DEC-2023,1191.6,1222.0,1170.05,1203.5,19973,9402,3995
FAZE3Q,05-DEC-2023,461.0,466.5,453.0,458.9,14498,8311,2122
FCL,05-DEC-2023,372.95,373.35,359.0,361.7,406291,190837,12877
FCSSOFT,05-DEC-2023,3.05,3.05,2.95,2.95,9911735,7138783,6787
FDC,05-DEC-2023,399.9,406.0,399.75,403.65,236267,150984,8086
FEDERALBNK,05-DEC-2023,156.0,159.0,154.45,156.55,18640322,6478866,87518
FEDFINA,05-DEC-2023,141.85,142.5,135.05,136.6,2270739,1509369,28155
FIBERWEB,05-DEC-2023,32.0,33.8,32.0,32.65,78797,45541,621
FIEMIND,05-DEC-2023,1999.9,2008.0,1975.0,1988.6,25157,12176,5923
FILATEX,05-DEC-2023,49.65,50.45,48.5,49.1,593588,299439,3096
FINCABLES,05-DEC-2023,1028.05,1052.95,1013.5,1045.1,572358,310380,41524
FINEORG,05-DEC-2023,4280.0,4450.0,4273.95,4425.15,78297,31693,16603
FINOPB,05-DEC-2023,280.15,287.95,277.15,279.3,157917,76534,5669
FINPIPE,05-DEC-2023,207.3,209.15,204.8,205.7,815341,464842,22945
FIVESTAR,05-DEC-2023,744.5,751.6,730.1,743.45,356938,206326,31021
FLAIR,05-DEC-2023,407.0,425.95,388.0,391.3,7342926,2814689,113204
FLEXITUFF,05-DEC-2023,49.95,50.0,47.0,48.1,79887,44699,1004
FLUOROCHEM,05-DEC-2023,2874.9,2926.0,2861.15,2888.0,107961,48865,7183
FMGOETZE,05-DEC-2023,392.95,398.55,383.6,387.65,456723,244649,11721
FOCUS,05-DEC-2023,185.75,185.75,180.0,181.55,229607,156141,2694
FOODSIN,05-DEC-2023,174.1,178.4,171.7,176.85,463765,222059,12620
FORTIS,05-DEC-2023,387.35,388.9,379.7,387.95,1443081,921451,26653
FOSECOIND,05-DEC-2023,3470.1,3567.5,3470.1,3551.75,2023,1067,618
FSL,05-DEC-2023,178.0,178.2,172.0,172.9,1850995,1023424,24964
FUSION,05-DEC-2023,578.0,580.0,565.5,568.25,409441,221648,24538
GABRIEL,05-DEC-2023,422.85,433.25,415.1,425.35,405756,175293,15333
GAEL,05-DEC-2023,365.0,369.75,360.3,367.7,344978,184771,18185
GAIL,05-DEC-2023,142.85,143.4,139.5,140.35,25099887,11208463,102469
GALAXYSURF,05-DEC-2023,2816.0,2835.0,2796.0,2804.15,13678,7988,4295
GALLANTT,05-DEC-2023,96.85,98.7,95.4,97.3,179775,104375,2247
GANDHAR,05-DEC-2023,272.45,283.45,271.5,272.45,2539531,995671,40074
GANDHITUBE,05-DEC-2023,674.4,679.35,670.05,673.0,4067,2203,743
GANECOS,05-DEC-2023,975.95,994.9,947.9,959.35,38234,22525,4900
GANESHBE,05-DEC-2023,163.5,170.55,163.5,169.65,543190,284048,12141
GANESHHOUC,05-DEC-2023,393.95,396.95,383.8,384.45,32331,21709,2306
GANGESSECU,05-DEC-2023,126.5,128.55,125.55,127.95,9530,4989,224
GARFIBRES,05-DEC-2023,3319.85,3355.95,3262.35,3299.9,10422,5079,3263
GATEWAY,05-DEC-2023,101.8,104.15,100.95,102.55,1146773,570809,9811
GEECEE,05-DEC-2023,207.35,207.35,200.1,201.1,15666,9508,626
GENESYS,05-DEC-2023,417.4,419.7,401.25,403.6,254426,126229,13894
GENUSPAPER,05-DEC-2023,19.75,20.45,19.2,20.3,1330598,609821,3048
GENUSPOWER,05-DEC-2023,237.1,239.5,232.05,236.4,387347,239267,7367
GEOJITFSL,05-DEC-2023,67.75,68.6,66.55,67.4,873519,368995,4056
GEPIL,05-DEC-2023,225.7,228.65,216.8,218.75,355006,173414,10610
GESHIP,05-DEC-2023,897.0,902.6,881.15,900.45,379055,175016,20137
GFLLIMITED,05-DEC-2023,99.0,107.95,99.0,103.65,1045378,475621,12569
GHCL,05-DEC-2023,559.0,562.0,548.95,554.25,260081,160581,16305
GHCLTEXTIL,05-DEC-2023,70.7,70.9,68.8,69.6,237608,164792,2020
GICHSGFIN,05-DEC-2023,206.1,207.0,202.1,203.1,323948,147745,6877
GICRE,05-DEC-2023,311.5,317.4,304.65,306.95,2248637,465963,24909
GILLANDERS,05-DEC-2023,112.0,114.0,108.5,110.9,83878,46064,930
GILLETTE,05-DEC-2023,6358.7,6389.0,6310.0,6331.3,4565,2273,2338
GILT5YBEES,05-DEC-2023,52.56,53.69,52.56,53.65,1073922,1049253,1538
GINNIFILA,05-DEC-2023,35.85,35.85,33.5,33.55,221929,140425,1157
GIPCL,05-DEC-2023,169.8,171.15,165.0,168.45,1393762,587472,16569
GLAND,05-DEC-2023,1807.85,1819.0,1790.0,1810.8,163897,90834,20513
GLAXO,05-DEC-2023,1700.0,1725.55,1686.75,1691.7,169007,124783,9397
GLENMARK,05-DEC-2023,782.55,785.8,772.4,779.05,545761,233651,24776
GLFL,05-DEC-2023,3.8,3.8,3.8,3.8,1199,1199,3
GLOBAL,05-DEC-2023,301.6,324.9,301.6,321.3,568000,262075,22173
GLOBALVECT,05-DEC-2023,102.85,102.85,98.85,99.6,26570,18893,554
GLOBUSSPR,05-DEC-2023,844.0,897.0,840.0,887.95,683162,226065,40241
GLS,05-DEC-2023,640.1,649.9,630.35,635.6,79331,47548,4334
GMBREW,05-DEC-2023,674.0,693.0,671.0,681.95,91277,41887,5577
GMDCLTD,05-DEC-2023,431.75,438.25,423.1,427.05,4295133,1194529,42511
GMMPFAUDLR,05-DEC-2023,1509.95,1511.0,1490.5,1497.55,99396,71749,7953
GMRINFRA,05-DEC-2023,62.55,63.9,61.1,62.1,27713959,16189004,34846
GMRP&UI,05-DEC-2023,43.0,43.3,41.7,42.15,2830191,2126634,6476
GNA,05-DEC-2023,440.0,448.8,438.0,442.3,238262,127167,9586
GNFC,05-DEC-2023,715.0,718.7,702.55,712.55,902878,435173,26273
GOACARBON,05-DEC-2023,562.9,562.9,544.25,547.35,60708,31066,5107
GOCLCORP,05-DEC-2023,543.4,543.55,521.4,524.75,90583,53997,5693
GOCOLORS,05-DEC-2023,1334.0,1356.55,1320.0,1329.15,42369,21408,6906
GODFRYPHLP,05-DEC-2023,2101.8,2129.9,2100.0,2121.85,47706,27239,7288
GODREJAGRO,05-DEC-2023,509.75,518.1,506.85,512.5,330601,171849,15728
GODREJCP,05-DEC-2023,1044.0,1053.8,1037.05,1046.05,767574,529317,38981
GODREJIND,05-DEC-2023,649.95,654.35,642.65,644.05,162257,96159,7580
GODREJPROP,05-DEC-2023,1924.95,1931.5,1865.1,1907.5,522131,181033,29179
GOKEX,05-DEC-2023,1002.05,1022.95,898.0,943.25,877810,344740,54612
GOKUL,05-DEC-2023,41.45,42.25,40.2,40.65,227803,127007,1788
GOKULAGRO,05-DEC-2023,127.25,128.35,124.15,127.05,234384,106090,4348
GOLDBEES,05-DEC-2023,53.1,53.19,52.86,52.94,6207060,4501874,31831
GOLDETF,05-DEC-2023,63.12,63.12,62.5,62.56,43480,37326,405
GOLDIAM,05-DEC-2023,172.1,174.7,161.6,163.3,1112297,615310,12450
GOLDSHARE,05-DEC-2023,53.7,53.75,53.05,53.25,80367,67263,740
GOODLUCK,05-DEC-2023,880.0,884.6,860.0,862.45,72072,44524,5694
GPIL,05-DEC-2023,697.0,699.0,675.55,684.2,232457,119090,10959
GPPL,05-DEC-2023,145.95,148.85,143.75,144.3,3422491,1644416,24536
GRANULES,05-DEC-2023,390.0,395.25,383.8,389.1,1816714,681264,30578
GRAPHITE,05-DEC-2023,530.0,534.0,520.05,521.9,1809233,717827,30740
GRASIM,05-DEC-2023,2057.9,2078.0,2038.5,2072.35,559168,274322,41064
GRAVITA,05-DEC-2023,1124.3,1124.95,1071.3,1082.85,124957,81041,17194
GREAVESCOT,05-DEC-2023,141.0,141.7,137.1,138.55,2225745,1128233,22918
GREENLAM,05-DEC-2023,600.0,600.0,577.05,581.0,81738,35306,6551
GREENPANEL,05-DEC-2023,347.2,350.4,345.15,347.5,135685,85707,8198
GREENPLY,05-DEC-2023,201.0,205.9,197.5,198.85,311416,151930,9279
GREENPOWER,05-DEC-2023,23.55,24.4,23.4,24.4,56902398,21034145,28224
GRINDWELL,05-DEC-2023,2159.25,2292.8,2154.15,2222.9,225437,104283,35759
GRINFRA,05-DEC-2023,1085.25,1134.65,1081.45,1127.05,147249,57102,7999
GRMOVER,05-DEC-2023,188.05,198.4,186.15,195.4,258721,141617,8858
GROBTEA,05-DEC-2023,1000.0,1000.0,955.25,975.15,1732,1067,393
GRPLTD,05-DEC-2023,4550.9,4687.95,4550.0,4624.6,72,43,37
GRSE,05-DEC-2023,845.0,854.0,825.25,836.55,680630,199815,24003
GRWRHITECH,05-DEC-2023,1432.05,1510.95,1432.05,1453.45,47478,21779,6926
GSEC10YEAR,05-DEC-2023,25.15,25.15,24.5,25.13,500,296,8
GSFC,05-DEC-2023,215.9,219.7,210.9,213.4,10803382,3640459,67810
GSLSU,05-DEC-2023,201.55,204.0,198.0,198.7,205917,43414,6918
GSPL,05-DEC-2023,289.1,290.25,283.05,284.05,1169186,886512,21451
GSS,05-DEC-2023,185.65,187.65,181.95,183.9,16743,11286,610
GTLINFRA,05-DEC-2023,1.15,1.15,1.1,1.1,22756590,12173654,9173
GTPL,05-DEC-2023,180.35,180.95,175.95,177.8,39030,17908,1778
GUFICBIO,05-DEC-2023,335.0,348.25,334.3,340.9,471728,187227,20095
GUJALKALI,05-DEC-2023,744.0,745.75,727.75,736.4,97589,45043,6100
GUJAPOLLO,05-DEC-2023,220.45,220.45,213.8,216.0,8513,5508,461
GUJGASLTD,05-DEC-2023,444.1,444.55,439.0,444.1,967727,457958,17371
GULFOILLUB,05-DEC-2023,693.0,696.5,676.5,683.05,108519,57193,8800
GULPOLY,05-DEC-2023,240.0,240.0,221.0,223.0,1649183,497112,33654
HAL,05-DEC-2023,2519.4,2573.0,2505.2,2552.95,1840576,491454,95705
HAPPSTMNDS,05-DEC-2023,840.9,845.8,836.0,837.5,292654,160854,20001
HARDWYN,05-DEC-2023,42.0,42.0,40.05,40.3,135204,93708,1173
HARIOMPIPE,05-DEC-2023,678.0,689.9,662.1,664.5,75317,33514,9445
HARRMALAYA,05-DEC-2023,154.0,157.0,150.9,151.7,37604,21493,1055
HARSHA,05-DEC-2023,416.15,417.45,404.95,408.1,74087,33274,5757
HATHWAY,05-DEC-2023,20.0,20.1,19.5,19.85,9934069,3155511,7121
HATSUN,05-DEC-2023,1089.0,1095.0,1072.0,1088.2,27491,14520,5943
HAVELLS,05-DEC-2023,1313.85,1321.0,1305.0,1317.55,389012,205041,26928
HBLPOWER,05-DEC-2023,404.5,407.95,389.05,391.95,2410839,1107557,53945
HCC,05-DEC-2023,31.0,32.4,30.65,31.7,124329832,38259893,73883
HCG,05-DEC-2023,369.4,370.8,361.75,363.2,87863,54824,4310
HCL-INSYS,05-DEC-2023,17.35,17.5,17.2,17.25,644750,343580,1708
HCLTECH,05-DEC-2023,1347.0,1347.0,1308.3,1317.55,3932040,2268087,155978
HDFCAMC,05-DEC-2023,2950.0,3034.15,2931.25,3029.65,635134,213821,65180
HDFCBANK,05-DEC-2023,1636.5,1639.0,1616.5,1623.7,26115410,15152680,397106
HDFCBSE500,05-DEC-2023,29.25,29.35,28.43,29.27,100089,68993,456
HDFCGOLD,05-DEC-2023,55.1,55.1,54.35,54.55,588531,457052,2479
HDFCGROWTH,05-DEC-2023,106.85,106.85,103.56,104.13,2105,1332,104
HDFCLIFE,05-DEC-2023,679.0,681.3,667.7,672.75,4028068,1368991,123552
HDFCLIQUID,05-DEC-2023,1000.0,1000.01,999.99,1000.0,2397827,2396627,334
HDFCLOWVOL,05-DEC-2023,16.31,16.42,16.28,16.32,28203,16555,180
HDFCMID150,05-DEC-2023,16.8,16.8,16.26,16.4,171961,128024,1231
HDFCMOMENT,05-DEC-2023,26.31,26.4,26.05,26.27,49700,37911,292
HDFCNEXT50,05-DEC-2023,49.51,50.22,49.51,50.14,18742,7486,139
HDFCNIF100,05-DEC-2023,21.46,21.46,21.01,21.22,45829,35010,618
HDFCNIFBAN,05-DEC-2023,470.0,477.77,470.0,475.52,16204,13522,284
HDFCNIFIT,05-DEC-2023,330.3,330.3,327.72,328.32,6940,5038,92
HDFCNIFTY,05-DEC-2023,225.35,228.3,225.35,227.61,66837,59686,1200
HDFCPVTBAN,05-DEC-2023,243.37,246.5,243.36,246.28,13634,9813,178
HDFCQUAL,05-DEC-2023,47.91,47.94,47.61,47.85,2652,1750,87
HDFCSENSEX,05-DEC-2023,759.4,764.32,759.26,762.2,2405,1607,189
HDFCSILVER,05-DEC-2023,75.0,75.0,73.02,73.64,176230,115981,861
HDFCSML250,05-DEC-2023,138.94,138.94,134.75,135.77,180193,146865,2361
HDFCVALUE,05-DEC-2023,116.52,116.52,110.76,111.57,2559,1096,97
HEADSUP,05-DEC-2023,12.95,12.95,12.5,12.65,59558,32882,648
HEALTHY,05-DEC-2023,10.49,10.69,10.45,10.48,342071,267838,1948
HECPROJECT,05-DEC-2023,58.7,58.7,55.4,55.95,6052,4935,68
HEG,05-DEC-2023,1800.0,1803.05,1737.55,1750.1,363124,122592,23737
HEIDELBERG,05-DEC-2023,196.6,201.0,196.1,199.9,597807,332237,15475
HEMIPROP,05-DEC-2023,138.7,138.75,135.3,135.6,722177,454840,6518
HERANBA,05-DEC-2023,352.95,353.0,346.75,347.55,89470,57035,5021
HERCULES,05-DEC-2023,361.85,372.0,356.95,360.1,104408,41864,9965
HERITGFOOD,05-DEC-2023,242.0,243.5,236.8,238.8,208324,112793,7712
HEROMOTOCO,05-DEC-2023,3798.0,3825.0,3779.1,3806.75,713163,398836,45396
HESTERBIO,05-DEC-2023,1502.15,1505.9,1495.0,1498.65,3861,2829,584
HEUBACHIND,05-DEC-2023,568.0,576.15,565.0,568.75,105846,59694,7023
HEXATRADEX,05-DEC-2023,155.8,155.8,148.1,150.45,13030,7400,501
HFCL,05-DEC-2023,67.8,68.5,66.45,66.85,6180720,2887217,15887
HGINFRA,05-DEC-2023,847.4,856.0,846.3,852.05,149946,74888,12301
HGS,05-DEC-2023,1014.3,1019.65,1002.05,1006.7,27590,17393,3878
HIKAL,05-DEC-2023,286.5,289.8,284.5,286.0,165636,100858,7362
HIL,05-DEC-2023,2891.0,2928.85,2860.0,2876.3,12072,6313,2630
HILTON,05-DEC-2023,145.4,145.4,139.5,142.15,71309,34865,1085
HIMATSEIDE,05-DEC-2023,167.1,169.85,164.4,166.4,531353,258582,9294
HINDALCO,05-DEC-2023,518.35,528.8,515.45,520.65,6399021,2772625,78747
HINDCOMPOS,05-DEC-2023,467.9,480.0,465.0,470.85,86444,15183,10663
HINDCON,05-DEC-2023,36.8,36.8,34.75,35.15,167240,125681,1388
HINDCOPPER,05-DEC-2023,178.45,180.85,173.2,177.75,8237136,2691208,37478
HINDMOTORS,05-DEC-2023,17.75,17.85,17.3,17.35,537628,376689,2095
HINDOILEXP,05-DEC-2023,164.0,164.4,160.2,161.25,749068,403593,9741
HINDPETRO,05-DEC-2023,381.0,391.5,374.15,381.45,19895442,7708278,171097
HINDUNILVR,05-DEC-2023,2637.0,2637.0,2556.3,2563.25,3108717,2488891,192832
