DENORA,07-DEC-2020,223.95,224.0,216.55,218.75,12971,11149,270
DFMFOODS,07-DEC-2020,380.75,418.0,377.05,411.95,415001,148335,11053
DGCONTENT,07-DEC-2020,11.5,12.3,11.1,11.8,54287,46209,134
DHAMPURSUG,07-DEC-2020,158.3,160.65,157.0,157.95,352211,163168,5044
DHANBANK,07-DEC-2020,13.6,14.3,13.5,14.15,2211889,1229414,3472
DHANI,07-DEC-2020,284.6,303.5,283.0,301.4,931861,459475,20093
DHANUKA,07-DEC-2020,766.5,766.5,750.0,753.95,48012,26153,4028
DHARSUGAR,07-DEC-2020,4.9,4.9,4.25,4.85,103407,64810,939
DHFL,07-DEC-2020,34.25,34.4,33.6,34.4,1500765,1234729,1902
DHUNINV,07-DEC-2020,260.95,272.15,252.05,269.65,3642,2167,500
DIAMONDYD,07-DEC-2020,695.0,700.0,680.05,690.65,9314,6042,674
DICIND,07-DEC-2020,385.8,388.05,381.15,385.9,2713,1469,198
DISHTV,07-DEC-2020,11.0,11.7,11.0,11.45,18376483,9032392,13406
DIVISLAB,07-DEC-2020,3704.0,3741.95,3663.45,3717.55,1086712,393209,57136
DIXON,07-DEC-2020,11492.0,11563.05,11382.15,11523.05,17634,12366,7943
DLF,07-DEC-2020,211.0,211.3,205.65,208.15,9525344,2468451,64778
DLINKINDIA,07-DEC-2020,111.35,117.7,111.0,114.75,1002359,275770,13695
DMART,07-DEC-2020,2441.9,2540.5,2413.0,2526.45,918509,344200,53852
DNAMEDIA,07-DEC-2020,0.35,0.4,0.35,0.35,11908,11883,26
DOLAT,07-DEC-2020,49.9,49.9,47.75,48.65,123262,86423,899
DOLLAR,07-DEC-2020,190.45,191.9,185.55,187.95,72679,34388,1694
DONEAR,07-DEC-2020,35.5,35.85,33.8,34.3,215084,129787,1740
DPABHUSHAN,07-DEC-2020,90.95,93.0,89.0,89.55,6564,4530,121
DPSCLTD,07-DEC-2020,11.85,11.95,11.65,11.9,25560,17253,105
DPWIRES,07-DEC-2020,80.0,86.0,80.0,84.1,16437,15475,107
DQE,07-DEC-2020,1.2,1.25,1.2,1.25,52294,52284,28
DREDGECORP,07-DEC-2020,282.7,292.7,281.3,285.65,141308,39171,4073
DRREDDY,07-DEC-2020,4930.0,5074.0,4905.1,5029.1,2405904,515245,126157
DSSL,07-DEC-2020,43.85,46.25,43.05,45.9,65185,44750,790
DTIL,07-DEC-2020,266.0,274.8,266.0,268.3,5300,3615,236
DUCON,07-DEC-2020,5.3,5.3,5.1,5.3,99660,94653,260
DVL,07-DEC-2020,74.05,74.1,66.2,68.3,21909,15898,479
DWARKESH,07-DEC-2020,30.0,30.4,29.4,29.75,1115366,656557,2770
DYNAMATECH,07-DEC-2020,780.0,814.0,760.1,807.4,43527,23969,2548
DYNPRO,07-DEC-2020,235.35,238.3,230.6,233.4,69818,37559,1649
EASTSILK,07-DEC-2020,1.1,1.15,1.1,1.15,3740,3740,14
EBANK,07-DEC-2020,3267.22,3267.22,3023.17,3267.22,3,2,3
EBBETF0423,07-DEC-2020,1107.79,1109.0,1107.79,1108.77,12591,12168,82
EBBETF0425,07-DEC-2020,1020.0,1024.5,1020.0,1023.91,15844,12870,115
EBBETF0430,07-DEC-2020,1130.0,1132.99,1130.0,1132.55,17820,17096,80
EBBETF0431,07-DEC-2020,1017.95,1017.98,1017.0,1017.97,6438,6432,55
EBIXFOREX,07-DEC-2020,531.1,531.1,503.95,525.3,6395,5042,221
ECLERX,07-DEC-2020,785.0,804.0,785.0,787.8,88243,42247,6183
EDELWEISS,07-DEC-2020,81.3,83.8,79.0,81.8,3524199,2545814,22839
EICHERMOT,07-DEC-2020,2553.5,2573.55,2540.0,2561.15,723083,160813,39246
EIDPARRY,07-DEC-2020,338.05,343.9,331.0,339.2,357143,185030,14787
EIHAHOTELS,07-DEC-2020,264.0,272.25,261.5,270.3,23635,12014,973
EIHOTEL,07-DEC-2020,100.25,103.75,99.0,101.55,1593175,668104,16154
EIMCOELECO,07-DEC-2020,335.95,350.0,335.95,339.8,1715,547,297
EKC,07-DEC-2020,51.4,53.4,50.9,50.9,669857,476552,1854
ELECON,07-DEC-2020,39.35,40.85,39.0,39.35,250711,134205,1478
ELECTCAST,07-DEC-2020,23.4,24.2,23.2,23.4,776017,476634,1748
ELECTHERM,07-DEC-2020,115.7,115.7,109.3,112.0,25652,16005,615
ELGIEQUIP,07-DEC-2020,134.9,136.85,134.4,135.95,58591,32974,1366
ELGIRUBCO,07-DEC-2020,19.3,23.1,19.3,23.0,227231,116511,898
EMAMILTD,07-DEC-2020,420.9,426.2,418.55,420.9,281185,163648,11895
EMAMIPAP,07-DEC-2020,80.75,84.0,78.5,83.05,51801,31248,685
EMAMIREAL,07-DEC-2020,53.7,55.15,52.0,55.15,51017,46221,344
EMKAY,07-DEC-2020,69.05,80.0,69.05,75.45,152537,57209,1729
EMMBI,07-DEC-2020,81.6,82.35,78.9,80.05,55206,42822,810
ENDURANCE,07-DEC-2020,1168.55,1191.95,1156.5,1161.65,456239,415063,10285
ENERGYDEV,07-DEC-2020,7.25,7.75,7.25,7.55,160978,126852,364
ENGINERSIN,07-DEC-2020,76.3,77.5,76.3,77.25,2654369,1475692,11578
ENIL,07-DEC-2020,165.1,166.1,161.25,163.85,73732,52367,926
EPL,07-DEC-2020,263.0,266.25,256.25,260.95,119867,81434,3845
EQ30,07-DEC-2020,370.0,397.0,364.0,397.0,222,119,94
EQUITAS,07-DEC-2020,67.9,71.4,66.75,69.25,6124359,3241394,28629
EQUITASBNK,07-DEC-2020,35.05,35.85,34.7,35.2,2264012,1197005,6144
ERIS,07-DEC-2020,532.75,535.0,523.0,530.0,188882,105929,11905
EROSMEDIA,07-DEC-2020,24.05,24.25,22.4,23.15,585106,369526,1936
ESABINDIA,07-DEC-2020,1444.0,1498.0,1435.8,1484.95,4707,2982,747
ESCORTS,07-DEC-2020,1425.0,1425.0,1378.0,1397.9,1919745,471101,71083
ESSARSHPNG,07-DEC-2020,9.6,10.2,9.5,10.2,120346,81518,309
ESTER,07-DEC-2020,129.0,130.0,124.65,126.4,418262,152174,7718
EUROMULTI,07-DEC-2020,1.7,1.7,1.65,1.7,6994,6989,19
EUROTEXIND,07-DEC-2020,8.1,8.2,8.1,8.2,270,270,4
EVEREADY,07-DEC-2020,175.6,190.5,175.6,187.1,1322044,749669,10512
EVERESTIND,07-DEC-2020,285.1,291.45,285.1,287.7,46822,26589,1506
EXCELINDUS,07-DEC-2020,859.4,898.25,850.05,889.75,55377,27241,4550
EXIDEIND,07-DEC-2020,187.55,190.05,186.45,188.9,4528632,1770057,28956
EXPLEOSOL,07-DEC-2020,481.0,487.9,477.05,483.45,16552,9742,790
FACT,07-DEC-2020,52.95,54.55,52.55,53.8,444752,165310,2879
FCL,07-DEC-2020,43.0,44.8,43.0,43.95,578430,398630,2187
FCONSUMER,07-DEC-2020,8.45,8.45,8.2,8.25,6145293,3621582,5484
FCSSOFT,07-DEC-2020,0.4,0.45,0.4,0.45,2992217,2341523,781
FDC,07-DEC-2020,345.9,368.2,343.0,365.35,1145070,402697,21218
FEDERALBNK,07-DEC-2020,66.1,67.6,65.95,66.35,34167162,8123141,63786
FEL,07-DEC-2020,11.45,11.45,10.65,11.05,1676921,1057281,2614
FELDVR,07-DEC-2020,14.45,14.8,13.9,14.3,66016,47605,310
FIEMIND,07-DEC-2020,554.8,580.0,550.45,569.05,63100,34769,3395
FILATEX,07-DEC-2020,33.25,36.35,33.05,35.95,3405875,2882447,4630
FINCABLES,07-DEC-2020,345.0,361.95,339.0,356.0,571200,268753,13612
FINEORG,07-DEC-2020,2566.55,2613.8,2552.95,2581.25,30474,14443,7689
FINPIPE,07-DEC-2020,657.0,668.9,650.0,662.15,219025,151352,6749
FLFL,07-DEC-2020,86.6,88.45,86.0,86.9,321471,206353,3770
FLUOROCHEM,07-DEC-2020,588.8,592.0,566.15,570.9,78356,47874,4124
FMGOETZE,07-DEC-2020,345.3,354.0,340.05,347.45,50183,18105,1209
FMNL,07-DEC-2020,17.55,17.55,16.25,17.05,59730,44000,348
FORCEMOT,07-DEC-2020,1279.7,1513.8,1278.0,1511.35,1811716,259923,71789
FORTIS,07-DEC-2020,142.4,145.9,142.4,145.15,1704276,889747,14790
FOSECOIND,07-DEC-2020,1229.0,1247.8,1186.0,1199.6,3385,2252,661
FRETAIL,07-DEC-2020,77.0,77.5,76.5,76.9,2415558,1702624,14582
FSC,07-DEC-2020,106.5,106.5,101.8,103.15,99972,57860,1890
FSL,07-DEC-2020,76.3,76.55,73.65,74.55,2325834,1549125,27474
GABRIEL,07-DEC-2020,107.65,113.9,107.6,113.25,629471,367966,8732
GAEL,07-DEC-2020,121.5,121.5,117.8,118.35,132427,78782,2003
GAIL,07-DEC-2020,120.75,124.4,120.6,122.4,26548695,5103046,95378
GAL,07-DEC-2020,3.35,3.35,3.15,3.3,79609,75522,99
GALAXYSURF,07-DEC-2020,1947.85,1947.85,1902.05,1911.95,21098,9470,4467
GALLANTT,07-DEC-2020,37.15,37.15,34.6,36.25,82719,48981,687
GALLISPAT,07-DEC-2020,33.75,34.8,32.0,33.95,43169,29234,448
GAMMNINFRA,07-DEC-2020,0.6,0.7,0.55,0.7,7016086,4497919,847
GANDHITUBE,07-DEC-2020,238.0,238.0,231.0,235.0,8955,6167,357
GANECOS,07-DEC-2020,350.0,350.05,341.6,346.15,22731,19762,478
GANESHHOUC,07-DEC-2020,35.0,36.8,33.85,33.95,43635,32943,313
GANGESSECU,07-DEC-2020,59.4,59.4,54.35,54.6,2812,1805,106
GARDENSILK,07-DEC-2020,12.35,12.35,12.35,12.35,13474,13474,54
GARFIBRES,07-DEC-2020,2194.9,2200.0,2160.0,2177.1,11524,6374,2583
GATI,07-DEC-2020,88.9,90.95,88.0,88.8,705546,336147,5792
GAYAHWS,07-DEC-2020,0.4,0.45,0.4,0.45,1979621,1325550,481
GAYAPROJ,07-DEC-2020,31.95,32.75,30.4,30.55,1039159,911383,2973
GBGLOBAL,07-DEC-2020,5.6,5.85,5.4,5.85,1056,1004,20
GDL,07-DEC-2020,111.65,114.0,111.15,112.1,97395,57115,1526
GEECEE,07-DEC-2020,77.6,78.9,76.9,78.0,11916,10965,228
GENESYS,07-DEC-2020,57.1,59.5,55.0,56.7,6705,5322,113
GENUSPAPER,07-DEC-2020,6.0,6.45,5.85,5.95,887725,636003,762
GENUSPOWER,07-DEC-2020,34.0,35.7,33.45,34.0,1148875,514807,3123
GEOJITFSL,07-DEC-2020,56.4,57.45,51.0,57.45,4035326,1896829,12903
GEPIL,07-DEC-2020,284.95,295.95,277.55,286.3,276055,175413,12003
GESHIP,07-DEC-2020,290.0,292.5,280.5,283.55,592317,339924,14957
GET&D,07-DEC-2020,109.1,113.0,108.3,111.1,263304,129786,3875
GFLLIMITED,07-DEC-2020,90.7,90.8,87.0,88.1,37694,23156,557
GFSTEELS,07-DEC-2020,2.2,2.2,2.2,2.2,1105,1105,5
GHCL,07-DEC-2020,200.0,208.2,199.15,202.1,618317,278949,10697
GICHSGFIN,07-DEC-2020,112.8,121.75,112.5,118.4,3254612,843266,27604
GICRE,07-DEC-2020,140.0,142.85,139.35,141.45,655141,282972,7747
GILLANDERS,07-DEC-2020,34.75,36.45,34.75,36.35,14363,13017,88
GILLETTE,07-DEC-2020,5819.95,5819.95,5696.45,5726.85,8967,4931,2216
GINNIFILA,07-DEC-2020,18.15,18.15,17.35,18.15,90437,88035,245
GIPCL,07-DEC-2020,78.4,78.55,77.0,77.2,257352,169832,4121
GISOLUTION,07-DEC-2020,1.7,1.75,1.7,1.75,40030,40030,3
GKWLIMITED,07-DEC-2020,472.45,472.45,458.15,459.05,193,140,31
GLAND,07-DEC-2020,2179.0,2438.85,2164.0,2352.8,967392,405960,50551
GLAXO,07-DEC-2020,1558.0,1562.7,1546.1,1551.3,82845,61828,3585
GLENMARK,07-DEC-2020,505.75,541.55,502.0,532.1,10132999,2293829,144666
GLFL,07-DEC-2020,2.7,2.8,2.6,2.8,48722,40454,104
GLOBAL,07-DEC-2020,50.15,50.15,50.15,50.15,55905,55800,211
GLOBALVECT,07-DEC-2020,62.0,63.0,59.2,59.75,185010,92841,1493
GLOBE,07-DEC-2020,61.5,63.05,59.95,61.25,45647,15949,170
GLOBOFFS,07-DEC-2020,8.55,8.55,7.95,8.0,17584,16184,98
GLOBUSSPR,07-DEC-2020,339.0,344.8,330.0,337.75,157060,79779,7159
GMBREW,07-DEC-2020,429.0,435.0,427.05,430.8,34266,17294,1436
GMDCLTD,07-DEC-2020,48.75,50.25,48.6,49.35,1654104,932663,6819
GMMPFAUDLR,07-DEC-2020,3810.0,3849.0,3789.2,3794.05,33140,18216,6712
GMRINFRA,07-DEC-2020,26.15,26.65,26.0,26.35,10988500,3116090,21933
GNA,07-DEC-2020,266.7,270.0,259.0,262.05,53860,28869,2086
GNFC,07-DEC-2020,225.6,244.7,223.05,241.4,3086036,1232638,34698
GOCLCORP,07-DEC-2020,208.95,214.3,206.35,210.5,27227,18987,731
GODFRYPHLP,07-DEC-2020,914.7,944.4,909.1,930.0,166383,56937,11228
GODREJAGRO,07-DEC-2020,522.85,527.8,508.0,520.35,220701,102686,8517
GODREJCP,07-DEC-2020,712.0,717.0,706.45,714.45,989380,539622,21295
GODREJIND,07-DEC-2020,428.3,435.7,427.65,434.25,226686,135431,11864
GODREJPROP,07-DEC-2020,1201.95,1219.65,1194.95,1207.8,632237,219288,18325
GOKEX,07-DEC-2020,79.1,85.8,79.1,84.9,1142135,450068,7467
GOKUL,07-DEC-2020,14.5,15.45,14.35,15.15,96872,56341,408
GOKULAGRO,07-DEC-2020,14.5,17.0,14.5,15.8,169781,125944,631
GOLDBEES,07-DEC-2020,43.08,43.14,42.64,42.76,4737949,3621176,13036
GOLDENTOBC,07-DEC-2020,28.7,32.45,27.25,30.7,64594,53646,433
GOLDIAM,07-DEC-2020,164.5,168.3,158.0,162.4,48714,15785,1318
GOLDSHARE,07-DEC-2020,4478.0,4478.0,4440.0,4446.25,1351,1062,344
GOLDTECH,07-DEC-2020,9.95,10.0,9.25,9.6,47740,36581,188
GOODLUCK,07-DEC-2020,49.95,49.95,48.6,49.5,95317,55082,840
GOODYEAR,07-DEC-2020,889.0,1040.0,880.2,997.65,246546,112469,14990
GPIL,07-DEC-2020,473.0,484.3,465.5,481.7,216763,114446,5559
GPPL,07-DEC-2020,92.8,92.8,91.1,92.2,234164,147820,4991
GPTINFRA,07-DEC-2020,35.2,39.5,34.05,37.8,263776,109314,1450
GRANULES,07-DEC-2020,423.8,424.6,391.5,393.5,4801674,2909754,66411
GRAPHITE,07-DEC-2020,260.0,270.0,258.35,268.65,1442526,646319,17683
GRASIM,07-DEC-2020,939.95,954.0,930.25,937.7,3193047,1314098,37561
GRAVITA,07-DEC-2020,52.4,52.6,48.85,49.75,744696,327890,4239
GREAVESCOT,07-DEC-2020,85.5,86.5,83.2,83.8,1587545,822543,9817
GREENLAM,07-DEC-2020,855.65,858.8,815.0,822.0,10751,6871,1113
GREENPANEL,07-DEC-2020,94.25,98.15,94.25,98.15,452588,437341,548
GREENPLY,07-DEC-2020,121.5,125.1,121.5,123.5,833650,518056,8208
GREENPOWER,07-DEC-2020,2.2,2.25,2.15,2.25,1450185,923968,900
GRINDWELL,07-DEC-2020,645.65,675.0,639.9,663.65,72468,46325,10571
GROBTEA,07-DEC-2020,593.5,652.35,534.9,601.6,1214,692,142
GRPLTD,07-DEC-2020,869.95,1019.45,869.95,1008.55,10057,4346,1064
GRSE,07-DEC-2020,198.0,201.75,198.0,198.35,222349,114160,2865
GSCLCEMENT,07-DEC-2020,37.05,39.0,36.25,38.75,1481417,908124,5096
GSFC,07-DEC-2020,73.05,76.5,73.05,75.5,2849384,1127148,18455
GSPL,07-DEC-2020,221.5,225.0,220.1,222.05,664335,479497,22451
GSS,07-DEC-2020,48.6,48.6,46.05,46.75,77135,54266,552
GTL,07-DEC-2020,3.15,3.45,3.1,3.45,521283,373791,598
GTLINFRA,07-DEC-2020,0.5,0.55,0.45,0.5,37778735,28019130,2201
GTNIND,07-DEC-2020,10.8,10.8,9.8,9.85,11251,9539,51
GTNTEX,07-DEC-2020,5.4,5.75,5.4,5.75,1940,1440,10
GTPL,07-DEC-2020,124.7,132.2,124.7,127.2,188225,77647,3321
GUFICBIO,07-DEC-2020,118.35,119.45,116.25,116.65,143797,94801,1573
GUJALKALI,07-DEC-2020,338.6,350.0,338.0,347.2,189634,106838,4093
GUJAPOLLO,07-DEC-2020,197.55,197.6,192.05,193.85,4548,2727,133
GUJGASLTD,07-DEC-2020,349.95,349.95,341.65,344.05,610444,370909,28774
GULFOILLUB,07-DEC-2020,788.8,792.0,760.0,767.1,39006,21522,3359
GULFPETRO,07-DEC-2020,44.0,48.0,43.8,46.55,261624,136779,1873
GULPOLY,07-DEC-2020,79.0,84.5,77.25,82.3,136173,83316,1583
HAL,07-DEC-2020,846.9,872.0,843.0,867.35,625677,232741,21929
HAPPSTMNDS,07-DEC-2020,327.9,333.3,324.3,326.45,945258,358915,21146
HARITASEAT,07-DEC-2020,493.0,498.9,482.95,495.85,3963,3325,326
HARRMALAYA,07-DEC-2020,110.1,115.0,110.1,110.9,298779,80168,4431
HATHWAY,07-DEC-2020,33.65,33.7,32.4,33.05,650606,446255,3014
HATSUN,07-DEC-2020,1010.0,1055.0,1005.55,1047.5,157172,78153,10385
HAVELLS,07-DEC-2020,829.45,839.9,823.6,825.8,1252949,556456,29718
HBANKETF,07-DEC-2020,299.8,302.0,298.0,298.57,9913,9781,177
HBLPOWER,07-DEC-2020,24.0,24.1,23.4,23.85,550425,326989,2186
HBSL,07-DEC-2020,6.05,6.05,6.05,6.05,393,393,4
HCC,07-DEC-2020,6.85,7.45,6.8,7.1,13575317,6184599,7561
HCG,07-DEC-2020,146.0,152.5,146.0,149.4,119672,23749,2090
HCL-INSYS,07-DEC-2020,9.4,9.65,9.4,9.4,495944,324234,974
HCLTECH,07-DEC-2020,858.0,859.95,850.4,855.3,5314265,2665422,83690
HDFC,07-DEC-2020,2240.0,2309.7,2221.2,2303.8,4910736,3028280,191036
HDFCAMC,07-DEC-2020,2611.7,2722.3,2600.0,2711.0,770510,287124,61745
HDFCBANK,07-DEC-2020,1375.0,1379.95,1358.1,1372.25,12158159,5395288,326818
HDFCLIFE,07-DEC-2020,645.1,651.4,641.85,649.55,4644396,2492254,111928
HDFCMFGETF,07-DEC-2020,4423.0,4423.5,4371.05,4380.55,17665,11423,1281
HDFCNIFETF,07-DEC-2020,1650.0,1650.0,1392.15,1404.26,991,781,131
HDFCSENETF,07-DEC-2020,4787.97,4838.0,4750.0,4837.92,123,102,52
HEG,07-DEC-2020,841.6,856.0,837.0,844.8,704656,194297,22013
HEIDELBERG,07-DEC-2020,210.1,215.0,210.1,214.65,356004,174970,5575
HEMIPROP,07-DEC-2020,75.75,76.35,72.9,75.0,2784478,2055511,8028
HERCULES,07-DEC-2020,101.15,117.5,101.15,114.95,922444,500374,9477
HERITGFOOD,07-DEC-2020,288.0,289.0,282.5,283.05,74756,58628,7232
HEROMOTOCO,07-DEC-2020,3179.9,3217.95,3135.6,3174.05,991744,296739,56636
HESTERBIO,07-DEC-2020,1761.0,1780.0,1761.0,1771.85,4068,3021,487
HEXATRADEX,07-DEC-2020,37.35,38.95,36.25,36.85,117748,92785,378
HFCL,07-DEC-2020,21.2,22.5,21.15,21.8,8354742,4557520,12568
HGINFRA,07-DEC-2020,225.9,228.55,224.05,227.0,64157,43768,1963
HGS,07-DEC-2020,919.85,923.5,911.25,915.05,3271,1803,626
HIKAL,07-DEC-2020,172.7,176.5,171.6,174.95,824510,343489,8929
HIL,07-DEC-2020,2075.0,2119.0,2045.0,2057.3,20502,10123,3321
HILTON,07-DEC-2020,11.35,12.3,11.05,12.15,49737,29387,187
HIMATSEIDE,07-DEC-2020,130.85,138.75,128.05,138.75,1604072,466476,12361
HINDALCO,07-DEC-2020,252.3,253.95,248.5,251.25,17202162,5567151,98458
HINDCOMPOS,07-DEC-2020,228.4,231.0,222.05,224.4,4660,3009,333
HINDCOPPER,07-DEC-2020,44.3,45.75,44.0,45.0,1720800,860632,16989
HINDMOTORS,07-DEC-2020,6.4,6.6,6.3,6.45,430752,357399,646
HINDNATGLS,07-DEC-2020,30.1,35.85,30.1,35.85,39574,32463,215
HINDOILEXP,07-DEC-2020,87.25,88.8,86.3,86.85,396619,255495,2867
HINDPETRO,07-DEC-2020,218.0,219.8,215.15,216.7,7276877,2352308,54220
HINDUNILVR,07-DEC-2020,2189.25,2259.6,2187.0,2256.15,4147649,2172227,221068
HINDZINC,07-DEC-2020,242.0,243.9,239.0,240.0,655767,333213,27372
HIRECT,07-DEC-2020,148.0,155.95,145.5,154.25,94813,55252,1791
HISARMETAL,07-DEC-2020,91.5,91.5,85.3,87.4,21217,9976,434
HITECH,07-DEC-2020,185.0,204.9,185.0,194.45,127797,67129,1505
HITECHCORP,07-DEC-2020,124.0,128.6,121.0,128.05,35985,25840,434
HLVLTD,07-DEC-2020,5.2,5.55,5.15,5.2,713201,459864,599
HMVL,07-DEC-2020,53.6,56.5,53.6,55.3,32119,20448,425
HNDFDS,07-DEC-2020,902.2,964.25,902.2,956.65,23432,13975,2196
HNGSNGBEES,07-DEC-2020,366.99,366.99,342.3,348.41,1169,748,149
HONAUT,07-DEC-2020,30855.75,31400.0,30855.75,30924.9,2983,1624,1423
HONDAPOWER,07-DEC-2020,1036.95,1044.0,1020.0,1026.0,12853,5482,1018
HOTELRUGBY,07-DEC-2020,1.25,1.25,1.25,1.25,2555,2555,5
HOVS,07-DEC-2020,36.15,36.15,35.0,36.15,33821,26016,260
HPL,07-DEC-2020,35.9,36.25,35.45,35.85,237294,170927,1361
HSCL,07-DEC-2020,43.9,44.4,43.6,43.95,3069501,1679453,15142
HSIL,07-DEC-2020,108.0,112.4,106.95,110.4,373871,169480,5341
HTMEDIA,07-DEC-2020,15.85,15.85,15.3,15.85,902058,656010,1675
HUBTOWN,07-DEC-2020,14.75,14.75,13.75,14.25,66492,51898,254
HUDCO,07-DEC-2020,37.7,38.35,37.5,37.85,1577655,798718,4457
HUHTAMAKI,07-DEC-2020,312.0,312.0,301.3,302.35,80678,49161,2161
IBMFNIFTY,07-DEC-2020,136.93,138.0,131.1,136.2,416,288,80
IBREALEST,07-DEC-2020,68.75,72.0,68.65,71.5,8211939,4288601,23809
IBULHSGFIN,07-DEC-2020,195.0,206.5,193.3,203.1,30482313,6157900,181724
IBULISL,07-DEC-2020,67.8,68.55,66.7,68.55,159880,136774,462
ICEMAKE,07-DEC-2020,103.05,103.05,99.95,102.8,64184,52505,655
ICICI500,07-DEC-2020,178.73,181.2,176.94,181.11,933,812,151
ICICIALPLV,07-DEC-2020,147.25,147.25,130.0,133.4,1564,1219,32
ICICIB22,07-DEC-2020,30.02,31.2,30.02,31.1,750678,462604,7496
ICICIBANK,07-DEC-2020,505.0,515.6,504.15,510.45,37778332,14849902,363525
ICICIBANKN,07-DEC-2020,309.7,309.7,290.0,299.85,10988,2133,387
ICICIBANKP,07-DEC-2020,165.9,167.26,162.6,164.72,17184,10337,171
ICICIGI,07-DEC-2020,1457.9,1457.9,1433.2,1442.75,514977,308094,41173
ICICIGOLD,07-DEC-2020,44.39,44.39,43.61,43.76,585604,548270,2591
ICICILIQ,07-DEC-2020,1000.0,1000.03,999.98,999.99,20393,19895,48
ICICILOVOL,07-DEC-2020,109.7,113.7,107.0,109.14,48016,47271,394
ICICIM150,07-DEC-2020,78.77,78.77,76.94,77.8,2780,2027,46
ICICIMCAP,07-DEC-2020,76.3,76.98,74.5,76.05,18436,7591,251
ICICINF100,07-DEC-2020,144.0,145.45,141.1,144.91,1797,1470,213
ICICINIFTY,07-DEC-2020,158.0,158.0,140.0,141.47,124601,92556,7840
ICICINV20,07-DEC-2020,68.47,68.47,65.0,67.78,5830,4716,459
ICICINXT50,07-DEC-2020,32.97,32.97,29.27,32.18,77064,72659,336
ICICIPRULI,07-DEC-2020,479.05,492.9,475.85,482.25,3124865,1210879,76265
ICICISENSX,07-DEC-2020,483.23,490.5,483.23,490.28,1021,654,124
ICICITECH,07-DEC-2020,227.0,228.0,224.3,225.27,13029,10233,70
ICIL,07-DEC-2020,157.0,165.0,157.0,165.0,182790,174118,958
ICRA,07-DEC-2020,2834.9,2945.0,2834.9,2893.45,5555,3238,530
IDBI,07-DEC-2020,40.25,41.95,39.85,41.35,7547966,2518923,13655
IDBIGOLD,07-DEC-2020,4588.0,4588.0,4500.1,4506.0,168,136,62
IDEA,07-DEC-2020,9.8,9.85,9.55,9.6,134836089,54969603,106298
IDFC,07-DEC-2020,40.0,40.5,39.95,40.0,3834309,3013034,18063
IDFCFIRSTB,07-DEC-2020,37.3,37.45,36.6,36.75,34565048,10037649,68391
IDFNIFTYET,07-DEC-2020,145.0,145.0,142.6,145.0,80,70,13
IEX,07-DEC-2020,216.4,218.05,213.9,214.25,498517,305553,17733
IFBAGRO,07-DEC-2020,476.0,499.8,474.75,489.15,16812,10437,896
IFBIND,07-DEC-2020,815.0,840.0,811.1,832.55,56376,35660,2150
IFCI,07-DEC-2020,8.0,8.7,7.75,8.7,40304778,15164226,43934
IFGLEXPOR,07-DEC-2020,194.15,202.6,188.0,193.5,7898,4584,345
IGARASHI,07-DEC-2020,333.9,341.2,327.6,333.75,142585,73852,6422
IGL,07-DEC-2020,478.6,484.45,473.85,480.8,2237758,706570,37157
IGPL,07-DEC-2020,496.0,497.0,485.15,488.9,31923,25367,1862
IIFL,07-DEC-2020,117.45,120.75,117.05,118.95,903065,374828,9075
IIFLSEC,07-DEC-2020,46.0,48.45,44.15,47.9,1831434,1198322,6112
IIFLWAM,07-DEC-2020,1007.15,1007.25,997.95,1004.4,12758,9257,1739
IITL,07-DEC-2020,58.5,63.55,58.5,63.05,3933,2709,204
IMAGICAA,07-DEC-2020,4.9,5.25,4.75,4.85,363084,251716,539
IMFA,07-DEC-2020,315.0,318.2,305.0,307.55,22847,14996,1013
IMPAL,07-DEC-2020,538.0,539.95,522.95,530.65,3514,1705,368
IMPEXFERRO,07-DEC-2020,0.7,0.8,0.7,0.75,62262,58286,52
INDBANK,07-DEC-2020,10.9,11.1,10.5,10.8,488443,241372,862
INDHOTEL,07-DEC-2020,128.9,139.25,128.55,132.7,7846688,3651902,48888
INDIACEM,07-DEC-2020,155.0,158.3,153.25,154.3,1711711,537226,14781
INDIAGLYCO,07-DEC-2020,300.9,311.65,300.0,306.3,288195,120519,6563
INDIAMART,07-DEC-2020,5164.0,5164.0,5082.25,5108.95,41694,28499,10878
INDIANB,07-DEC-2020,74.35,74.8,73.0,74.15,3658260,1320147,12275
INDIANCARD,07-DEC-2020,102.2,104.0,100.15,102.4,1267,1027,44
INDIANHUME,07-DEC-2020,183.9,188.35,182.5,184.7,87824,50205,2050
INDIGO,07-DEC-2020,1744.0,1768.0,1720.0,1740.3,1563286,390953,55854
INDLMETER,07-DEC-2020,17.2,17.2,17.2,17.2,4861,4861,16
INDNIPPON,07-DEC-2020,364.0,367.9,354.15,360.15,35789,20194,1558
INDOCO,07-DEC-2020,305.9,311.0,297.3,306.6,437159,236503,8704
INDORAMA,07-DEC-2020,27.05,27.05,27.05,27.05,69018,65352,244
INDOSTAR,07-DEC-2020,361.8,423.8,357.05,373.3,746898,99732,26086
INDOTECH,07-DEC-2020,103.05,106.05,103.0,103.4,16344,7999,341
INDOTHAI,07-DEC-2020,20.75,22.3,20.75,22.0,11953,9748,106
INDOWIND,07-DEC-2020,3.45,3.55,3.3,3.45,216880,151075,263
INDRAMEDCO,07-DEC-2020,54.05,57.0,53.5,56.65,808652,524816,4552
INDSWFTLAB,07-DEC-2020,66.85,66.85,62.05,63.0,167876,116758,969
