CTE,25-APR-2022,69.5,70.9,68.2,69.7,27329,16059,552
CUB,25-APR-2022,133.5,135.5,132.2,134.7,987779,405349,6837
CUBEXTUB,25-APR-2022,28.25,28.25,27.15,27.8,27631,11896,352
CUMMINSIND,25-APR-2022,1025.0,1030.0,992.2,998.95,1328456,732648,42652
CUPID,25-APR-2022,313.0,314.85,296.25,302.35,203672,81819,8297
CYBERTECH,25-APR-2022,167.0,168.15,145.6,162.35,127100,50074,4556
CYIENT,25-APR-2022,900.0,938.0,881.35,899.0,994714,238445,46684
DAAWAT,25-APR-2022,96.0,100.7,94.95,96.2,11456018,2520774,51049
DABUR,25-APR-2022,555.55,559.9,545.55,551.3,1262104,546692,34730
DALBHARAT,25-APR-2022,1605.5,1609.0,1561.5,1570.9,113876,36485,7967
DALMIASUG,25-APR-2022,548.0,552.3,495.0,508.15,300218,111799,12826
DAMODARIND,25-APR-2022,69.8,73.0,67.25,69.2,40893,21863,1118
DANGEE,25-APR-2022,324.9,324.9,312.5,317.05,6010,3554,297
DATAMATICS,25-APR-2022,301.25,304.4,292.0,292.75,111842,50076,4343
DATAPATTNS,25-APR-2022,853.9,872.0,835.0,847.5,258567,79768,13516
DBCORP,25-APR-2022,95.45,96.3,93.1,93.8,108426,57965,1661
DBL,25-APR-2022,270.0,270.0,261.45,262.8,383029,144512,8062
DBSTOCKBRO,25-APR-2022,28.8,28.8,28.8,28.8,4131,4131,42
DCAL,25-APR-2022,179.35,180.0,174.0,174.55,198828,94628,3615
DCBBANK,25-APR-2022,80.35,82.6,79.8,80.45,896198,408017,7823
DCM,25-APR-2022,89.0,96.75,86.7,91.9,160895,53875,3964
DCMNVL,25-APR-2022,255.0,281.0,255.0,268.15,277052,77201,7249
DCMSHRIRAM,25-APR-2022,1140.0,1156.95,1115.0,1128.5,89970,33277,8373
DCMSRIND,25-APR-2022,118.0,122.0,112.05,116.6,753348,348974,10330
DCW,25-APR-2022,45.15,46.45,44.25,45.4,1304733,708532,4902
DECCANCE,25-APR-2022,605.0,605.0,583.3,587.65,6427,3446,755
DEEPAKFERT,25-APR-2022,696.0,707.45,675.0,678.55,368311,223126,9521
DEEPAKNTR,25-APR-2022,2240.0,2264.75,2220.7,2256.6,381293,139736,24059
DEEPINDS,25-APR-2022,262.0,271.5,261.4,262.75,150920,63268,4406
DELPHIFX,25-APR-2022,565.0,568.0,540.3,542.6,3167,2146,286
DELTACORP,25-APR-2022,280.8,283.95,271.25,272.45,3064976,942578,36125
DELTAMAGNT,25-APR-2022,104.0,106.0,104.0,104.0,14216,11964,180
DEN,25-APR-2022,43.8,43.9,41.8,42.1,1550909,633203,5860
DENORA,25-APR-2022,544.9,591.65,541.15,591.65,103402,53235,3465
DEVIT,25-APR-2022,186.95,186.95,186.95,186.95,66307,66216,1030
DEVYANI,25-APR-2022,166.5,170.4,165.0,168.35,1620660,773087,18399
DFMFOODS,25-APR-2022,252.95,255.0,246.1,251.2,37702,19467,2059
DHAMPURSUG,25-APR-2022,568.8,578.7,535.35,548.3,845414,203737,23239
DHANBANK,25-APR-2022,13.5,13.65,13.2,13.3,235770,126341,996
DHANI,25-APR-2022,60.75,61.15,59.5,60.0,1617427,1007918,11088
DHANUKA,25-APR-2022,745.2,748.6,717.0,720.3,29104,17891,2760
DHARAMSI,25-APR-2022,428.0,428.0,400.0,402.15,47085,28128,3221
DHARSUGAR,25-APR-2022,21.8,22.3,21.3,22.3,434469,255875,1344
DHRUV,25-APR-2022,63.0,63.0,58.7,59.15,35001,23985,402
DHUNINV,25-APR-2022,691.55,729.0,691.55,698.4,897,495,180
DIAMONDYD,25-APR-2022,709.0,709.0,685.0,687.6,14627,8047,1184
DICIND,25-APR-2022,387.3,387.3,376.2,377.1,1151,723,109
DIGISPICE,25-APR-2022,34.0,35.0,33.4,34.2,123277,71981,1019
DIL,25-APR-2022,127.8,127.8,120.3,121.5,4074,2780,130
DISHTV,25-APR-2022,16.65,16.65,16.1,16.25,2509358,1500553,3190
DIVISLAB,25-APR-2022,4440.0,4474.95,4385.0,4410.1,271185,136990,27941
DIXON,25-APR-2022,4270.0,4337.4,4229.95,4312.95,177251,53710,21814
DLF,25-APR-2022,375.0,375.7,361.1,364.0,4987646,1716004,55860
DLINKINDIA,25-APR-2022,143.25,146.0,141.65,142.9,145378,72214,3740
DMART,25-APR-2022,4000.0,4022.35,3975.05,3989.2,204726,101686,29858
DNAMEDIA,25-APR-2022,2.85,2.85,2.7,2.7,142216,136448,122
DODLA,25-APR-2022,494.25,503.7,487.2,493.55,22327,9509,3905
DOLATALGO,25-APR-2022,85.45,85.7,82.8,83.4,130302,70668,3491
DOLLAR,25-APR-2022,600.0,601.5,580.1,582.6,67074,38062,3645
DONEAR,25-APR-2022,62.05,65.0,61.1,61.95,32712,18543,389
DPABHUSHAN,25-APR-2022,385.0,398.7,385.0,394.6,6559,4761,181
DPSCLTD,25-APR-2022,14.15,14.7,14.05,14.1,149279,97852,827
DPWIRES,25-APR-2022,346.2,354.95,346.0,353.8,4842,3217,208
DREDGECORP,25-APR-2022,360.9,367.0,355.5,357.05,105816,45702,4329
DRREDDY,25-APR-2022,4150.0,4179.7,4061.0,4115.45,341136,140001,40829
DSPN50ETF,25-APR-2022,171.4,171.7,170.0,170.0,3588,2809,58
DSPNEWETF,25-APR-2022,197.0,199.9,192.06,195.18,4447,3269,115
DSPQ50ETF,25-APR-2022,172.8,172.8,166.25,166.75,1313,915,93
DSSL,25-APR-2022,327.7,328.9,308.5,313.3,45433,28241,1960
DTIL,25-APR-2022,316.0,316.0,300.0,302.6,6548,3939,519
DUCON,25-APR-2022,28.9,28.9,27.55,27.55,298853,220725,1558
DVL,25-APR-2022,242.0,244.95,240.0,241.9,11143,8003,474
DWARKESH,25-APR-2022,139.4,141.3,132.15,133.75,3730925,907547,31790
DYNAMATECH,25-APR-2022,2387.15,2418.4,2321.0,2342.8,5886,3052,1404
DYNPRO,25-APR-2022,588.0,614.45,587.9,596.7,88463,53278,6066
E2E,25-APR-2022,164.0,164.0,150.15,152.1,10525,6987,202
EASEMYTRIP,25-APR-2022,397.1,404.95,393.6,400.2,1249871,467427,20552
EASTSILK,25-APR-2022,7.3,7.3,6.85,6.85,119758,93492,267
EBANK,25-APR-2022,3850.0,3850.0,3850.0,3850.0,1,1,1
EBBETF0423,25-APR-2022,1173.07,1182.0,1172.04,1174.12,3287,1648,84
EBBETF0425,25-APR-2022,1082.0,1082.0,1079.0,1080.91,8261,3885,65
EBBETF0430,25-APR-2022,1204.4,1204.4,1181.5,1188.98,12633,10801,264
EBBETF0431,25-APR-2022,1070.0,1070.0,1062.01,1064.65,5196,3534,67
ECLERX,25-APR-2022,2351.0,2397.8,2313.0,2335.25,22103,9816,3405
EDELWEISS,25-APR-2022,64.0,64.3,62.15,62.95,1586207,614008,8214
EICHERMOT,25-APR-2022,2610.0,2650.0,2580.0,2594.15,630796,216403,61927
EIDPARRY,25-APR-2022,516.0,529.45,506.3,520.2,839160,210174,25261
EIFFL,25-APR-2022,126.05,129.45,121.1,121.75,268,102,32
EIHAHOTELS,25-APR-2022,482.85,482.85,457.75,469.2,44797,19248,2210
EIHOTEL,25-APR-2022,156.0,157.65,149.55,150.9,418476,206591,5723
EIMCOELECO,25-APR-2022,358.0,372.25,358.0,365.45,12075,3447,1543
EKC,25-APR-2022,202.05,205.4,195.95,197.75,359422,263314,3325
ELDEHSG,25-APR-2022,736.0,736.0,701.0,717.2,2017,1137,313
ELECON,25-APR-2022,185.8,194.4,183.05,188.95,499969,195633,8688
ELECTCAST,25-APR-2022,42.7,42.7,41.45,41.75,955109,555594,3047
ELECTHERM,25-APR-2022,124.9,124.9,117.35,121.8,40512,23201,1008
ELGIEQUIP,25-APR-2022,339.8,355.15,339.5,343.95,1778472,306416,55629
EMAMILTD,25-APR-2022,473.7,487.95,467.4,485.3,619109,385805,18108
EMAMIPAP,25-APR-2022,180.0,180.05,170.2,171.55,132983,48741,3606
EMAMIREAL,25-APR-2022,71.95,71.95,69.0,69.15,18869,13494,307
EMKAY,25-APR-2022,119.9,119.9,115.1,115.7,66261,33925,868
EMMBI,25-APR-2022,108.5,110.5,106.05,106.75,26171,16844,696
ENDURANCE,25-APR-2022,1175.0,1183.7,1085.75,1126.0,202159,115762,16400
ENERGYDEV,25-APR-2022,21.25,21.4,20.35,20.6,91850,59899,665
ENGINERSIN,25-APR-2022,67.1,67.4,65.15,65.6,846643,480416,5871
ENIL,25-APR-2022,201.4,201.4,192.85,194.75,31586,16721,937
EPL,25-APR-2022,168.0,171.05,164.4,168.0,320795,126088,31468
EQUIPPP,25-APR-2022,60.75,60.9,58.55,59.15,11571,9823,318
EQUITAS,25-APR-2022,118.0,118.0,114.1,115.1,379729,241744,9032
EQUITASBNK,25-APR-2022,56.2,56.2,54.6,55.2,742191,446252,4881
ERIS,25-APR-2022,688.0,694.7,680.05,691.0,30180,15259,4495
EROSMEDIA,25-APR-2022,30.0,30.25,28.75,28.95,486752,321512,1931
ESABINDIA,25-APR-2022,3280.0,3470.0,3280.0,3406.85,11310,4295,2925
ESCORTS,25-APR-2022,1560.0,1606.1,1530.0,1601.35,1375759,745612,36076
ESSARSHPNG,25-APR-2022,8.9,8.95,8.5,8.75,199722,145301,598
ESTER,25-APR-2022,179.7,181.4,174.3,175.8,408865,140610,6983
EVEREADY,25-APR-2022,323.2,323.2,318.6,319.1,519796,401375,2709
EVERESTIND,25-APR-2022,626.0,643.45,618.05,621.35,60258,26600,5061
EXCELINDUS,25-APR-2022,1571.6,1571.6,1452.35,1471.0,79716,37480,8334
EXIDEIND,25-APR-2022,154.95,155.45,151.2,151.6,1982241,799120,27668
EXPLEOSOL,25-APR-2022,1425.5,1453.5,1386.0,1395.4,22645,6621,5351
EXXARO,25-APR-2022,115.0,115.25,112.1,112.55,52613,32598,1625
FACT,25-APR-2022,134.5,134.9,129.5,130.25,229169,65374,4206
FAIRCHEMOR,25-APR-2022,1640.0,1658.0,1602.0,1647.85,12544,8393,3602
FCL,25-APR-2022,221.25,223.3,205.65,209.6,736775,333894,14174
FCONSUMER,25-APR-2022,3.95,4.15,3.95,3.95,68995207,38149292,31183
FCSSOFT,25-APR-2022,3.6,3.65,3.5,3.5,6227438,4074089,6306
FDC,25-APR-2022,281.5,281.6,275.0,276.3,52350,25403,2613
FEDERALBNK,25-APR-2022,95.0,96.55,93.7,95.4,12393868,2751328,41119
FEL,25-APR-2022,5.7,5.7,5.7,5.7,1266260,1266259,3010
FIBERWEB,25-APR-2022,45.6,52.5,45.0,49.7,364981,197794,3279
FIEMIND,25-APR-2022,946.8,946.8,922.0,925.05,34189,14850,4327
FILATEX,25-APR-2022,121.5,122.0,119.0,120.2,389869,190776,4001
FINCABLES,25-APR-2022,408.0,408.45,395.9,400.05,213930,112880,7987
FINEORG,25-APR-2022,4490.0,4504.5,4381.6,4405.4,29136,11433,10141
FINOPB,25-APR-2022,311.1,314.95,299.0,302.2,89169,49503,3340
FINPIPE,25-APR-2022,161.0,161.85,159.0,159.2,272662,157599,7748
FLFL,25-APR-2022,29.45,29.45,29.45,29.45,718361,718350,2723
FMGOETZE,25-APR-2022,269.25,276.0,269.25,272.25,67503,37121,1337
FMNL,25-APR-2022,6.6,7.25,6.6,7.05,1315596,699109,1939
FOODSIN,25-APR-2022,84.9,89.0,84.0,84.95,43681,18030,1146
FORCEMOT,25-APR-2022,1120.8,1127.65,1099.0,1102.8,10269,4286,1478
FORTIS,25-APR-2022,273.25,274.2,269.0,270.05,657737,434886,14388
FOSECOIND,25-APR-2022,1480.0,1499.0,1448.55,1453.75,2953,1914,634
FRETAIL,25-APR-2022,27.85,27.85,27.85,27.85,756001,755651,5168
FSC,25-APR-2022,37.35,39.4,37.35,37.35,1116164,715699,3618
FSL,25-APR-2022,127.0,127.0,123.9,124.25,2328943,823563,18515
GABRIEL,25-APR-2022,119.5,119.9,117.55,118.45,124821,73266,3561
GAEL,25-APR-2022,361.5,374.85,353.15,361.1,1589184,327940,38198
GAIL,25-APR-2022,161.9,162.85,156.0,157.85,17644526,10356791,73181
GAL,25-APR-2022,4.7,4.75,4.5,4.5,649885,491219,682
GALAXYSURF,25-APR-2022,2985.0,3016.25,2927.55,2978.3,13963,6190,3979
GALLANTT,25-APR-2022,70.0,70.45,67.2,68.1,66841,36580,1030
GALLISPAT,25-APR-2022,54.65,55.85,53.2,54.7,46830,32414,593
GANDHITUBE,25-APR-2022,412.05,414.3,394.8,396.2,8155,5381,521
GANECOS,25-APR-2022,720.0,736.95,716.4,718.85,40962,23017,3013
GANESHBE,25-APR-2022,127.1,133.35,126.3,129.65,347925,149363,4712
GANESHHOUC,25-APR-2022,300.0,313.95,292.85,303.95,233470,82733,4647
GANGAFORGE,25-APR-2022,7.85,7.9,7.5,7.55,473890,314847,1016
GANGESSECU,25-APR-2022,136.75,139.4,127.5,130.5,19370,12186,593
GARFIBRES,25-APR-2022,3036.05,3085.85,3006.0,3071.55,26190,18445,6410
GATEWAY,25-APR-2022,80.0,81.3,77.95,78.9,435364,276742,3801
GATI,25-APR-2022,183.8,186.65,177.55,182.45,1040982,259598,14139
GAYAPROJ,25-APR-2022,22.9,23.7,22.25,22.6,496756,285735,1692
GEECEE,25-APR-2022,164.9,165.7,158.1,160.0,41134,15525,2377
GEEKAYWIRE,25-APR-2022,65.5,69.9,65.5,68.35,51162,45200,297
GENCON,25-APR-2022,35.5,35.5,33.1,33.65,39086,29678,360
GENUSPAPER,25-APR-2022,25.0,26.0,24.6,25.6,1903477,1163096,5639
GENUSPOWER,25-APR-2022,101.8,105.9,97.6,104.9,2136134,887446,32427
GEOJITFSL,25-APR-2022,68.0,68.55,67.1,67.55,662166,103935,6952
GEPIL,25-APR-2022,181.0,183.3,175.0,177.2,280613,120374,5129
GESHIP,25-APR-2022,405.1,437.95,402.05,416.1,1369486,240405,30130
GET&D,25-APR-2022,124.5,124.5,120.45,122.55,100945,56732,1442
GFLLIMITED,25-APR-2022,73.05,74.65,71.7,72.35,113299,74144,2164
GHCL,25-APR-2022,579.35,585.4,561.8,574.15,289434,108538,12059
GICHSGFIN,25-APR-2022,144.5,145.0,141.15,142.4,58899,31347,1289
GICRE,25-APR-2022,120.0,122.6,118.05,119.35,156792,70773,3573
GILLANDERS,25-APR-2022,91.0,91.0,86.45,87.7,22367,17109,283
GILLETTE,25-APR-2022,5170.0,5170.05,5086.15,5153.45,2531,1365,914
GINNIFILA,25-APR-2022,52.0,54.1,48.75,51.5,281514,140131,3445
GIPCL,25-APR-2022,98.0,98.7,93.2,94.45,828348,451854,7229
GKWLIMITED,25-APR-2022,666.7,666.7,641.0,647.8,1109,453,70
GLAND,25-APR-2022,3325.0,3370.0,3248.8,3293.6,144373,64686,22032
GLAXO,25-APR-2022,1582.0,1599.9,1582.0,1585.5,11211,3999,2126
GLENMARK,25-APR-2022,440.25,445.95,425.5,427.05,921491,378068,16962
GLOBAL,25-APR-2022,74.9,74.9,70.0,72.85,10975,5441,209
GLOBALVECT,25-APR-2022,54.2,57.85,53.8,54.05,21186,12917,315
GLOBE,25-APR-2022,7.95,8.05,7.65,7.75,672207,529440,2069
GLOBUSSPR,25-APR-2022,1397.0,1397.0,1306.6,1321.85,190376,97582,17201
GLS,25-APR-2022,495.0,528.0,485.0,490.2,78672,29883,4312
GMBREW,25-APR-2022,651.9,651.9,641.0,642.7,27128,10350,2434
GMDCLTD,25-APR-2022,200.15,211.75,198.05,202.8,6767442,1819203,62500
GMMPFAUDLR,25-APR-2022,4742.0,4780.0,4672.35,4696.5,12282,5889,4359
GMRINFRA,25-APR-2022,37.0,37.2,36.4,37.0,9058577,3386823,41254
GMRP&UI,25-APR-2022,34.2,34.2,33.1,34.2,1751434,996139,1611
GNA,25-APR-2022,564.0,564.0,550.0,557.0,55532,31599,4734
GNFC,25-APR-2022,846.4,858.75,807.1,816.35,2381305,513459,46030
GOACARBON,25-APR-2022,580.5,580.5,536.85,545.15,97400,45316,4586
GOCLCORP,25-APR-2022,296.8,297.9,287.65,291.6,13627,8394,600
GOCOLORS,25-APR-2022,1025.8,1039.0,1020.0,1027.5,21928,11908,3347
GODFRYPHLP,25-APR-2022,1257.0,1257.0,1190.0,1199.45,116653,41141,8864
GODREJAGRO,25-APR-2022,526.95,541.3,496.6,505.7,4120325,1339616,127857
GODREJCP,25-APR-2022,766.0,789.45,749.25,761.15,2871354,909184,96606
GODREJIND,25-APR-2022,494.0,497.35,481.0,481.85,155581,90433,8775
GODREJPROP,25-APR-2022,1560.0,1560.0,1503.55,1510.8,672129,240719,39155
GOKEX,25-APR-2022,371.0,371.0,361.0,367.35,169570,64250,8267
GOKUL,25-APR-2022,41.0,48.5,41.0,45.65,4996355,2151391,22683
GOKULAGRO,25-APR-2022,101.35,102.5,93.0,102.5,122800,97595,857
GOLDBEES,25-APR-2022,45.26,45.26,44.58,44.9,2842944,2021030,16412
GOLDENTOBC,25-APR-2022,139.7,156.6,137.0,153.7,1703062,336382,27596
GOLDIAM,25-APR-2022,149.6,155.0,148.5,152.45,173275,84181,5153
GOLDSHARE,25-APR-2022,44.75,45.25,44.75,44.95,93378,57804,449
GOLDTECH,25-APR-2022,74.5,74.5,71.0,71.9,37379,24555,457
GOODLUCK,25-APR-2022,305.0,307.85,297.25,300.15,19994,13540,882
GOODYEAR,25-APR-2022,916.0,918.0,901.85,910.3,6626,4197,619
GPIL,25-APR-2022,455.0,457.7,430.0,436.4,765635,364868,19113
GPPL,25-APR-2022,82.85,85.45,82.25,84.7,1836654,715369,24065
GPTINFRA,25-APR-2022,85.0,94.15,83.05,85.65,304604,27912,2012
GRANULES,25-APR-2022,291.2,292.75,284.5,286.6,591565,187254,9664
GRAPHITE,25-APR-2022,545.0,547.5,525.1,526.75,502850,217451,12783
GRASIM,25-APR-2022,1688.0,1705.85,1678.35,1693.7,451520,182398,29833
GRAUWEIL,25-APR-2022,63.0,63.8,60.35,60.65,223222,129138,2176
GREAVESCOT,25-APR-2022,188.4,189.4,178.6,179.35,1621553,553979,18776
GREENLAM,25-APR-2022,381.75,381.75,366.65,370.9,91010,78376,2509
GREENPANEL,25-APR-2022,593.95,605.95,570.1,579.9,447631,192626,29996
GREENPLY,25-APR-2022,211.0,211.0,205.15,205.8,181711,54902,3752
GREENPOWER,25-APR-2022,12.0,12.2,11.8,11.8,3650460,2587159,9252
GRINDWELL,25-APR-2022,1725.0,1759.95,1678.05,1691.7,36737,16152,8285
GRINFRA,25-APR-2022,1550.0,1580.0,1533.05,1562.45,10650,5118,2195
GROBTEA,25-APR-2022,1060.0,1068.0,1017.0,1038.0,460,269,76
GRPLTD,25-APR-2022,1449.9,1449.9,1360.1,1428.15,2383,1131,501
GRSE,25-APR-2022,317.0,321.7,298.1,299.7,876123,300665,17284
GRWRHITECH,25-APR-2022,770.0,770.0,737.2,744.15,37683,19027,3163
GSCLCEMENT,25-APR-2022,45.5,48.95,45.05,47.6,692379,254962,5126
GSFC,25-APR-2022,169.4,177.8,168.85,173.25,3709664,1116373,25909
GSPL,25-APR-2022,269.95,269.95,260.75,261.85,564485,235988,9240
GSS,25-APR-2022,145.2,152.0,145.2,149.1,399750,259565,2149
GTL,25-APR-2022,11.2,11.4,10.75,10.9,1736213,1209379,2927
GTLINFRA,25-APR-2022,1.55,1.55,1.5,1.5,46270937,31974145,22279
GTPL,25-APR-2022,195.5,200.0,192.7,193.95,28908,14212,1174
GUFICBIO,25-APR-2022,267.9,270.8,264.0,266.9,212607,70672,6544
GUJALKALI,25-APR-2022,954.1,967.9,897.75,927.75,866358,231456,33220
GUJAPOLLO,25-APR-2022,223.0,229.0,213.4,214.5,8951,3108,568
GUJGASLTD,25-APR-2022,514.1,530.0,510.4,524.8,1551084,464487,27691
GULFOILLUB,25-APR-2022,444.0,444.75,430.05,434.65,45424,28090,3433
GULFPETRO,25-APR-2022,55.85,56.9,50.35,53.05,220746,104805,3459
GULPOLY,25-APR-2022,352.4,355.0,340.6,344.55,50333,30162,1763
HAL,25-APR-2022,1665.0,1674.9,1597.6,1627.15,843262,433702,33233
HAPPSTMNDS,25-APR-2022,1010.0,1019.0,1001.5,1007.95,229438,105232,19923
HARDWYN,25-APR-2022,185.25,185.25,174.9,185.25,32924,20185,674
HARRMALAYA,25-APR-2022,176.4,183.6,173.35,176.15,135229,59416,4195
HATHWAY,25-APR-2022,21.0,21.8,20.6,20.65,9870382,3824718,11489
HATSUN,25-APR-2022,1119.2,1145.0,1095.4,1106.0,101798,37089,9613
HAVELLS,25-APR-2022,1301.0,1312.55,1287.0,1301.9,691797,335221,28997
HBANKETF,25-APR-2022,364.98,364.98,357.39,359.47,2452,1590,127
HBLPOWER,25-APR-2022,73.5,84.25,72.35,82.5,31909293,5170570,103721
HBSL,25-APR-2022,69.0,69.0,62.6,63.75,117826,45804,1689
HCC,25-APR-2022,17.65,18.4,17.35,17.5,19181818,6174996,13053
HCG,25-APR-2022,288.0,295.95,288.0,291.3,127200,78279,3009
HCL-INSYS,25-APR-2022,19.45,19.45,18.6,18.65,309912,236081,2663
HCLTECH,25-APR-2022,1096.9,1098.0,1077.3,1089.85,3565801,1821396,129018
HDFC,25-APR-2022,2187.9,2221.0,2156.0,2210.5,2999737,1334067,139111
HDFCAMC,25-APR-2022,2040.0,2040.0,1985.0,2005.0,517361,269776,39504
HDFCBANK,25-APR-2022,1350.0,1370.65,1322.25,1365.75,10467744,5026963,302713
HDFCLIFE,25-APR-2022,552.0,552.0,536.0,540.0,3225681,1828104,67671
HDFCMFGETF,25-APR-2022,49.3,49.3,46.0,46.08,726461,632090,1171
HDFCNIFETF,25-APR-2022,184.0,184.0,181.0,182.27,50504,45549,600
HDFCSENETF,25-APR-2022,618.5,621.25,608.0,610.86,16385,4980,480
HEALTHY,25-APR-2022,8.54,8.74,8.36,8.39,30484,23022,453
HECPROJECT,25-APR-2022,33.05,33.05,31.5,31.5,9309,8668,88
HEG,25-APR-2022,1320.0,1320.0,1250.1,1270.35,225652,89251,13510
HEIDELBERG,25-APR-2022,204.0,204.9,200.5,200.9,73697,36819,3331
HEMIPROP,25-APR-2022,118.0,119.15,116.0,116.45,587697,222923,7187
HERANBA,25-APR-2022,654.55,654.55,630.0,634.8,71893,31487,4078
HERCULES,25-APR-2022,158.0,161.6,156.05,157.45,50589,24699,1500
HERITGFOOD,25-APR-2022,343.5,343.5,324.0,325.5,185635,83628,5854
HEROMOTOCO,25-APR-2022,2268.3,2332.95,2266.0,2288.6,596296,137554,37359
HESTERBIO,25-APR-2022,2579.0,2659.75,2543.3,2574.2,12383,6902,1956
HEXATRADEX,25-APR-2022,219.95,224.7,212.35,220.3,91611,75406,570
HFCL,25-APR-2022,75.55,76.7,74.55,75.15,4917668,1723946,21548
HGINFRA,25-APR-2022,639.0,643.95,603.15,611.35,163740,56066,9717
HGS,25-APR-2022,1081.0,1081.05,1063.0,1068.2,34555,18555,4353
HIKAL,25-APR-2022,390.0,403.9,389.55,393.7,404600,169970,15341
HIL,25-APR-2022,3999.25,3999.25,3870.0,3904.55,10634,6311,2599
HIMATSEIDE,25-APR-2022,156.5,157.45,149.7,150.45,202006,127053,4432
HINDALCO,25-APR-2022,502.65,508.5,492.25,495.5,10749312,4297319,158282
HINDCOMPOS,25-APR-2022,302.25,308.95,301.05,303.25,3635,2345,236
HINDCON,25-APR-2022,71.45,71.45,69.1,69.65,15502,8953,298
HINDCOPPER,25-APR-2022,115.0,115.15,113.45,113.85,4194526,1472341,23615
HINDMOTORS,25-APR-2022,12.1,12.25,11.1,12.1,827078,452410,1843
HINDOILEXP,25-APR-2022,180.3,181.95,170.5,172.6,844673,455329,10323
HINDPETRO,25-APR-2022,297.5,297.5,288.1,291.65,3813459,1694318,38483
HINDUNILVR,25-APR-2022,2100.0,2162.0,2047.0,2100.75,2437310,1273367,101070
HINDZINC,25-APR-2022,342.5,342.5,321.85,322.85,1840008,871390,36211
HIRECT,25-APR-2022,213.0,219.0,205.05,208.5,20162,14175,811
HISARMETAL,25-APR-2022,132.75,132.75,128.85,129.65,13135,6391,297
HITECH,25-APR-2022,625.05,640.7,604.25,608.55,31201,17091,1960
HITECHCORP,25-APR-2022,274.25,278.8,271.1,271.5,4535,2802,265
HITECHGEAR,25-APR-2022,225.5,225.5,215.1,218.05,5767,2702,281
HLEGLAS,25-APR-2022,5200.0,5257.0,5050.0,5091.75,13533,6098,3517
HLVLTD,25-APR-2022,10.45,10.65,10.15,10.2,221319,155189,552
HMVL,25-APR-2022,70.65,72.4,70.0,70.65,104612,66777,1845
HNDFDS,25-APR-2022,1840.0,1846.05,1805.0,1819.7,5304,3235,1400
HNGSNGBEES,25-APR-2022,303.0,306.97,300.11,305.4,2849,2294,215
HOMEFIRST,25-APR-2022,758.2,768.0,740.8,746.55,16240,4833,2431
HONAUT,25-APR-2022,40460.0,41110.0,39917.35,40849.5,3931,1399,1950
HONDAPOWER,25-APR-2022,1370.0,1379.95,1331.0,1349.55,6897,3199,1213
HOVS,25-APR-2022,68.45,68.95,64.45,65.6,39253,20563,568
HPAL,25-APR-2022,405.1,411.1,400.0,402.8,37439,18569,3653
HPL,25-APR-2022,72.2,72.25,69.7,69.95,212521,89205,3300
HSCL,25-APR-2022,75.75,77.25,73.85,74.5,6056071,1536321,26967
HSIL,25-APR-2022,343.1,353.9,336.0,338.85,293317,92169,12571
HTMEDIA,25-APR-2022,31.4,32.35,30.15,30.95,634458,348288,2759
HUBTOWN,25-APR-2022,69.05,69.05,66.0,69.05,338900,210074,848
HUDCO,25-APR-2022,36.0,36.45,35.65,35.85,1359341,419174,4617
HUHTAMAKI,25-APR-2022,179.0,181.5,170.0,170.9,145437,95016,3297
IBMFNIFTY,25-APR-2022,176.0,179.85,170.3,178.64,957,707,120
IBREALEST,25-APR-2022,94.5,94.5,90.7,91.2,8826919,3359292,41822
IBULHSGFIN,25-APR-2022,157.25,157.25,151.6,152.85,8599626,2200176,55024
ICICI500,25-APR-2022,25.3,26.02,24.3,24.5,178548,161695,572
ICICI5GSEC,25-APR-2022,51.0,51.15,50.05,50.81,1184,1086,85
ICICIALPLV,25-APR-2022,170.95,170.98,167.1,167.67,48147,42414,734
ICICIAUTO,25-APR-2022,110.29,111.0,108.14,110.42,32666,18671,179
ICICIB22,25-APR-2022,50.63,50.89,49.41,49.71,237505,182651,1718
ICICIBANK,25-APR-2022,747.65,762.2,744.0,752.2,35417460,11806107,462108
ICICIBANKN,25-APR-2022,358.27,364.98,355.0,359.41,18705,5264,326
ICICIBANKP,25-APR-2022,180.95,182.78,178.0,180.81,710317,689802,653
ICICICONSU,25-APR-2022,68.73,73.7,68.73,69.98,1078,869,60
ICICIFMCG,25-APR-2022,380.9,380.9,374.15,377.4,4445,1675,195
ICICIGI,25-APR-2022,1315.0,1327.0,1280.0,1305.75,554626,250793,37077
ICICIGOLD,25-APR-2022,45.61,46.49,45.61,46.11,273014,250960,5914
ICICILIQ,25-APR-2022,999.8,1002.0,999.8,999.99,112995,109924,111
ICICILOVOL,25-APR-2022,138.69,138.69,131.56,134.75,139039,109670,1625
ICICIM150,25-APR-2022,115.86,115.99,112.93,113.19,63160,34480,1038
ICICIMCAP,25-APR-2022,104.96,104.96,102.35,102.72,8380,5535,430
ICICINF100,25-APR-2022,189.55,190.98,187.01,188.38,16147,12684,579
ICICINIFTY,25-APR-2022,184.0,184.0,182.12,182.78,236003,196854,9533
ICICINV20,25-APR-2022,102.24,102.24,90.7,93.44,57066,38042,1949
ICICINXT50,25-APR-2022,44.55,44.55,43.13,43.37,52382,40409,1392
ICICIPHARM,25-APR-2022,85.0,85.7,83.92,84.12,17861,16441,185
ICICIPRULI,25-APR-2022,520.9,520.9,504.7,516.95,1207655,484880,21232
