DELTACORP,03-FEB-2021,153.8,157.8,152.2,156.5,2288864,890064,18725
DELTAMAGNT,03-FEB-2021,27.9,27.95,26.3,27.3,15255,7070,72
DEN,03-FEB-2021,60.8,60.85,59.55,60.0,235397,145688,3124
DENORA,03-FEB-2021,258.0,312.15,258.0,312.15,130948,101143,2761
DFMFOODS,03-FEB-2021,392.0,411.65,390.7,409.05,53622,36994,1862
DGCONTENT,03-FEB-2021,15.0,15.0,14.0,14.05,21673,16109,176
DHAMPURSUG,03-FEB-2021,172.1,172.9,166.3,167.3,727930,303382,9299
DHANBANK,03-FEB-2021,13.55,13.9,13.4,13.75,479690,301236,1071
DHANI,03-FEB-2021,363.0,363.0,342.4,345.8,720270,308398,10850
DHANUKA,03-FEB-2021,740.0,746.0,723.25,739.2,149086,69136,9084
DHARSUGAR,03-FEB-2021,5.95,5.95,5.5,5.55,5774,5298,44
DHFL,03-FEB-2021,19.25,19.25,19.25,19.25,503371,503205,3019
DHUNINV,03-FEB-2021,238.95,248.5,235.5,238.65,4340,2205,551
DIAMONDYD,03-FEB-2021,705.55,725.0,703.1,715.65,10069,6780,648
DICIND,03-FEB-2021,410.85,410.85,397.65,400.5,12546,6162,827
DISHTV,03-FEB-2021,12.55,12.7,12.3,12.45,5320084,2900912,9076
DIVISLAB,03-FEB-2021,3590.0,3716.9,3561.25,3680.25,1693164,519260,108408
DIXON,03-FEB-2021,16100.0,16495.0,15462.55,15879.25,166073,89603,65387
DLF,03-FEB-2021,300.0,301.4,285.65,289.95,24568816,4276032,148184
DLINKINDIA,03-FEB-2021,106.05,109.2,105.75,107.35,115246,52580,1782
DMART,03-FEB-2021,2864.8,2945.75,2825.2,2877.0,575810,215444,54866
DNAMEDIA,03-FEB-2021,0.7,0.75,0.7,0.7,60276,47179,60
DOLAT,03-FEB-2021,58.15,60.0,56.65,58.85,255131,68731,5106
DOLLAR,03-FEB-2021,234.35,243.3,232.0,238.5,173037,87138,3214
DONEAR,03-FEB-2021,34.9,35.7,34.2,34.35,51585,30914,401
DPABHUSHAN,03-FEB-2021,98.7,101.3,96.75,100.25,10782,8316,157
DPSCLTD,03-FEB-2021,14.3,14.3,13.45,13.6,115796,99857,351
DPWIRES,03-FEB-2021,112.0,112.15,102.6,109.6,16206,9250,361
DREDGECORP,03-FEB-2021,289.8,297.0,287.2,292.6,66788,24897,2159
DRREDDY,03-FEB-2021,4578.95,4761.6,4542.45,4649.55,3445405,923734,236361
DSSL,03-FEB-2021,62.9,63.95,59.55,60.15,23576,11509,464
DTIL,03-FEB-2021,248.05,251.0,247.7,248.9,2901,1901,133
DUCON,03-FEB-2021,6.55,6.75,6.55,6.75,19832,19830,33
DVL,03-FEB-2021,68.65,71.2,68.5,70.0,19231,14912,236
DWARKESH,03-FEB-2021,27.85,28.3,27.7,27.85,1108269,573856,7188
DYNAMATECH,03-FEB-2021,811.9,811.9,791.75,802.05,9116,5485,724
DYNPRO,03-FEB-2021,300.0,314.95,298.0,304.85,259050,122819,7194
EBANK,03-FEB-2021,3374.0,3374.0,3374.0,3374.0,1,1,1
EBBETF0423,03-FEB-2021,1104.61,1105.0,1102.52,1103.07,13499,13345,94
EBBETF0425,03-FEB-2021,1019.99,1019.99,1016.57,1016.75,1960,1650,70
EBBETF0430,03-FEB-2021,1123.95,1123.95,1115.04,1118.97,15170,11878,270
EBBETF0431,03-FEB-2021,1010.75,1010.79,1004.11,1008.69,25689,16215,246
EBIXFOREX,03-FEB-2021,485.1,512.45,470.0,476.05,5974,2852,428
ECLERX,03-FEB-2021,988.5,1044.0,987.5,996.75,230839,97454,12110
EDELWEISS,03-FEB-2021,68.35,71.2,68.0,70.55,4163363,2585507,16479
EICHERMOT,03-FEB-2021,2904.85,2948.0,2871.5,2916.9,1349528,139144,50470
EIDPARRY,03-FEB-2021,338.85,349.6,338.0,341.15,314709,94171,5754
EIHAHOTELS,03-FEB-2021,276.2,279.8,272.0,276.25,11350,6490,459
EIHOTEL,03-FEB-2021,92.3,95.4,91.85,94.2,593431,332461,7093
EIMCOELECO,03-FEB-2021,335.9,355.25,333.0,350.55,4401,2988,366
EKC,03-FEB-2021,59.05,59.05,59.05,59.05,103467,103466,272
ELECON,03-FEB-2021,47.6,49.25,46.8,48.7,403904,268767,2336
ELECTCAST,03-FEB-2021,21.9,22.0,21.1,21.55,297443,184284,848
ELECTHERM,03-FEB-2021,111.8,112.5,109.5,109.7,17987,11527,284
ELGIEQUIP,03-FEB-2021,163.9,167.85,161.85,164.4,112480,66806,2780
ELGIRUBCO,03-FEB-2021,28.55,30.05,28.55,29.15,65902,44737,395
EMAMILTD,03-FEB-2021,478.25,493.4,475.05,486.1,1791401,1172870,27962
EMAMIPAP,03-FEB-2021,98.05,101.65,96.2,97.4,6506,3138,223
EMAMIREAL,03-FEB-2021,61.5,62.95,60.3,62.15,27799,19192,549
EMKAY,03-FEB-2021,73.3,77.1,72.2,74.9,62533,28428,904
EMMBI,03-FEB-2021,93.0,97.0,86.05,86.8,526880,200065,7372
ENDURANCE,03-FEB-2021,1384.75,1443.95,1363.75,1432.05,113136,56761,9774
ENGINERSIN,03-FEB-2021,75.0,75.45,73.5,73.75,2798432,1600235,20977
ENIL,03-FEB-2021,159.55,164.85,158.25,162.8,41139,22480,963
EPL,03-FEB-2021,238.15,239.9,217.5,219.05,1916395,1088236,36160
EQ30,03-FEB-2021,423.44,423.44,423.44,423.44,1,1,1
EQUITAS,03-FEB-2021,78.75,81.0,76.05,80.45,2962449,1489870,24839
EQUITASBNK,03-FEB-2021,43.1,43.5,41.6,42.95,1195566,802906,6169
ERIS,03-FEB-2021,614.0,614.0,593.0,596.15,71467,35682,4177
EROSMEDIA,03-FEB-2021,22.85,23.3,22.55,23.0,213447,165663,783
ESABINDIA,03-FEB-2021,1862.5,2022.25,1839.0,1974.45,34976,15595,4026
ESCORTS,03-FEB-2021,1335.0,1423.65,1306.4,1384.15,4606890,998759,164124
ESSARSHPNG,03-FEB-2021,10.2,10.2,9.45,9.7,29570,21902,201
ESTER,03-FEB-2021,106.6,110.8,106.05,108.7,479525,225710,9329
EVEREADY,03-FEB-2021,198.0,206.4,193.0,200.6,433301,231772,5770
EVERESTIND,03-FEB-2021,296.15,309.0,291.3,301.65,100539,49445,3113
EXCEL,03-FEB-2021,2.65,2.65,2.65,2.65,9765,9765,45
EXCELINDUS,03-FEB-2021,857.95,874.0,850.0,856.6,10757,5584,1432
EXIDEIND,03-FEB-2021,205.0,208.0,201.2,204.5,6646484,2365441,72583
EXPLEOSOL,03-FEB-2021,484.0,488.0,467.2,478.6,21625,12933,924
FACT,03-FEB-2021,84.4,84.75,82.0,82.5,227517,94824,3031
FAIRCHEMOR,03-FEB-2021,588.0,608.0,580.3,605.15,19819,13679,572
FCL,03-FEB-2021,65.35,66.6,64.0,65.75,1005773,708125,4004
FCONSUMER,03-FEB-2021,8.15,8.25,8.15,8.15,9244141,6022698,5588
FDC,03-FEB-2021,290.1,297.0,290.0,294.35,219183,122508,5285
FEDERALBNK,03-FEB-2021,80.75,82.2,79.2,81.6,36230202,8886028,66739
FEL,03-FEB-2021,11.6,11.6,11.6,11.6,727285,673253,1046
FELDVR,03-FEB-2021,14.1,14.5,14.05,14.05,75439,50850,244
FIEMIND,03-FEB-2021,605.9,619.45,594.95,607.4,27665,15257,2151
FILATEX,03-FEB-2021,60.95,65.8,60.15,63.05,448919,285552,2856
FINCABLES,03-FEB-2021,379.0,380.0,365.0,369.95,258533,122642,8077
FINEORG,03-FEB-2021,2391.0,2446.0,2383.05,2414.75,10743,5039,2338
FINPIPE,03-FEB-2021,652.0,667.7,640.55,644.9,393158,181462,21133
FLEXITUFF,03-FEB-2021,15.5,15.8,15.05,15.8,6002,6000,20
FLFL,03-FEB-2021,88.35,88.35,88.35,88.35,128242,125189,573
FLUOROCHEM,03-FEB-2021,580.1,596.0,577.25,584.2,37308,24877,1491
FMGOETZE,03-FEB-2021,286.1,288.95,281.05,283.9,74306,27850,2196
FMNL,03-FEB-2021,20.4,20.8,20.4,20.4,79675,52328,275
FORCEMOT,03-FEB-2021,1400.0,1427.95,1394.0,1402.75,51548,12821,4237
FORTIS,03-FEB-2021,164.2,170.0,163.4,169.35,2928550,1256074,21965
FOSECOIND,03-FEB-2021,1305.85,1323.8,1276.55,1288.35,3330,1342,399
FRETAIL,03-FEB-2021,77.6,77.6,77.6,77.6,1444776,1427669,7684
FSC,03-FEB-2021,101.15,101.15,101.15,101.15,36083,36083,284
FSL,03-FEB-2021,93.1,96.5,91.0,93.3,3633738,2027130,31312
G5,03-FEB-2021,47.16,47.34,47.16,47.34,2700,2070,13
GABRIEL,03-FEB-2021,115.2,118.0,114.0,115.7,177207,106059,2469
GAEL,03-FEB-2021,144.0,144.0,138.8,139.65,221451,135441,5833
GAIL,03-FEB-2021,130.0,132.45,129.3,130.45,18339188,7063468,65908
GAL,03-FEB-2021,2.9,2.9,2.75,2.75,84332,71517,118
GALAXYSURF,03-FEB-2021,2111.3,2220.0,2103.0,2177.6,41055,10944,5823
GALLANTT,03-FEB-2021,43.1,43.1,41.25,41.9,35641,18335,536
GALLISPAT,03-FEB-2021,38.7,39.75,38.05,38.7,35585,18797,540
GAMMNINFRA,03-FEB-2021,0.8,0.85,0.8,0.8,1235875,804365,8648
GANDHITUBE,03-FEB-2021,258.8,268.95,258.75,266.8,7916,5191,376
GANECOS,03-FEB-2021,477.75,482.95,469.7,477.15,28884,19322,1068
GANESHHOUC,03-FEB-2021,51.45,52.25,48.05,48.9,147325,89797,996
GANGESSECU,03-FEB-2021,57.45,57.45,55.3,55.45,1964,1240,51
GARFIBRES,03-FEB-2021,2225.0,2299.8,2195.0,2280.55,17427,10153,2674
GATI,03-FEB-2021,90.15,92.0,90.15,91.6,328730,178744,4960
GAYAPROJ,03-FEB-2021,42.85,43.9,42.5,43.05,281406,159709,2276
GBGLOBAL,03-FEB-2021,6.7,7.35,6.7,7.2,6940,6163,40
GDL,03-FEB-2021,159.75,162.95,151.0,156.15,187274,115268,6501
GEECEE,03-FEB-2021,92.0,92.0,89.1,89.65,8124,5081,190
GEEKAYWIRE,03-FEB-2021,80.95,80.95,73.75,78.1,9264,9034,38
GENUSPAPER,03-FEB-2021,6.95,6.95,6.7,6.8,127544,105701,215
GENUSPOWER,03-FEB-2021,35.75,37.3,34.8,36.9,1145580,769389,2990
GEOJITFSL,03-FEB-2021,53.7,53.8,52.75,53.0,276119,167723,1429
GEPIL,03-FEB-2021,284.7,295.45,278.35,288.35,263197,126455,5434
GESHIP,03-FEB-2021,265.0,265.0,257.1,258.6,177958,70022,4165
GET&D,03-FEB-2021,122.8,124.5,119.2,122.3,155640,49833,7440
GFLLIMITED,03-FEB-2021,88.0,94.0,87.0,88.9,519505,437019,1692
GFSTEELS,03-FEB-2021,2.0,2.0,2.0,2.0,2500,2500,8
GHCL,03-FEB-2021,211.0,211.0,204.6,207.25,305437,173449,5940
GICHSGFIN,03-FEB-2021,122.6,125.0,121.0,122.9,549171,209697,6431
GICRE,03-FEB-2021,140.8,140.8,137.1,137.75,292549,142534,4569
GILLANDERS,03-FEB-2021,46.25,48.2,45.05,48.15,26478,24685,188
GILLETTE,03-FEB-2021,5610.0,5790.1,5607.7,5681.55,11408,2914,2598
GINNIFILA,03-FEB-2021,20.4,20.4,19.45,19.65,115184,94690,460
GIPCL,03-FEB-2021,75.15,76.0,74.4,75.55,193663,124449,1751
GISOLUTION,03-FEB-2021,2.65,2.65,2.6,2.6,828,828,6
GKWLIMITED,03-FEB-2021,531.9,531.9,504.95,514.45,500,105,349
GLAND,03-FEB-2021,2116.7,2155.0,2103.5,2132.1,141163,73201,14165
GLAXO,03-FEB-2021,1460.0,1474.45,1452.5,1460.4,102489,44383,6637
GLENMARK,03-FEB-2021,491.95,507.8,489.3,501.55,3475814,1052627,57538
GLFL,03-FEB-2021,2.6,2.8,2.6,2.75,14961,10233,50
GLOBAL,03-FEB-2021,50.55,53.5,50.55,51.2,4975,3697,118
GLOBOFFS,03-FEB-2021,7.15,7.15,7.15,7.15,29249,26771,44
GLOBUSSPR,03-FEB-2021,385.0,406.8,378.65,393.85,598783,160004,22806
GMBREW,03-FEB-2021,410.0,422.8,404.15,422.8,15229,10993,625
GMDCLTD,03-FEB-2021,56.35,57.7,55.9,57.2,1350588,575465,6590
GMMPFAUDLR,03-FEB-2021,3574.9,3696.0,3552.55,3630.3,31089,12661,5650
GMRINFRA,03-FEB-2021,24.9,27.35,24.75,26.3,66641152,18632223,52784
GNA,03-FEB-2021,394.0,394.0,381.7,383.95,70308,35077,3243
GNFC,03-FEB-2021,214.05,224.9,213.1,221.75,2023775,810916,29789
GOACARBON,03-FEB-2021,245.8,259.0,245.8,251.15,30334,12088,958
GOCLCORP,03-FEB-2021,221.35,233.95,221.3,228.05,14039,9831,565
GODFRYPHLP,03-FEB-2021,942.2,944.95,934.0,939.95,47041,23069,3348
GODREJAGRO,03-FEB-2021,531.95,538.0,526.5,530.8,198163,65709,8445
GODREJCP,03-FEB-2021,745.0,756.4,743.55,746.9,1225017,437864,27500
GODREJIND,03-FEB-2021,447.75,456.9,447.55,454.75,354477,150851,9391
GODREJPROP,03-FEB-2021,1412.1,1420.0,1383.45,1388.9,1076817,301531,31400
GOKEX,03-FEB-2021,79.65,82.8,78.7,79.1,128326,58524,1879
GOKUL,03-FEB-2021,19.4,19.8,18.75,19.0,42082,34145,293
GOKULAGRO,03-FEB-2021,25.25,26.3,24.65,25.15,237273,165333,1036
GOLDBEES,03-FEB-2021,43.2,43.2,41.31,41.69,5486293,4320506,19143
GOLDENTOBC,03-FEB-2021,49.8,50.45,46.45,49.15,30669,18415,521
GOLDIAM,03-FEB-2021,224.25,228.0,216.0,219.95,65142,36288,1692
GOLDSHARE,03-FEB-2021,4369.95,4369.95,4260.5,4318.5,6833,3983,2154
GOLDTECH,03-FEB-2021,9.15,9.45,9.15,9.25,40155,38403,136
GOODLUCK,03-FEB-2021,70.1,74.35,69.55,71.35,274943,102186,3251
GOODYEAR,03-FEB-2021,964.0,969.4,955.0,958.45,17287,8915,1948
GPIL,03-FEB-2021,510.1,536.65,507.0,536.65,219983,125681,6586
GPPL,03-FEB-2021,92.85,93.9,90.4,93.4,667285,301437,4802
GPTINFRA,03-FEB-2021,42.95,44.5,42.95,44.4,87822,71514,413
GRANULES,03-FEB-2021,322.75,346.85,322.75,343.6,2970266,996946,44459
GRAPHITE,03-FEB-2021,332.0,340.2,326.2,333.7,1303164,424388,37156
GRASIM,03-FEB-2021,1178.1,1205.5,1172.25,1190.85,2427085,652566,64409
GRAVITA,03-FEB-2021,79.0,81.9,77.5,77.85,292604,134664,2350
GREAVESCOT,03-FEB-2021,89.35,90.7,88.1,89.65,825622,362244,7960
GREENLAM,03-FEB-2021,890.0,899.0,855.5,880.0,26565,14418,1914
GREENPANEL,03-FEB-2021,194.9,196.0,185.0,193.7,277638,183718,5376
GREENPLY,03-FEB-2021,122.9,126.0,120.9,124.3,384631,164161,3713
GRINDWELL,03-FEB-2021,738.2,804.7,738.2,780.9,707467,589587,9643
GROBTEA,03-FEB-2021,814.0,814.0,775.15,790.4,380,272,62
GRPLTD,03-FEB-2021,816.05,845.45,803.0,820.5,637,441,189
GRSE,03-FEB-2021,188.65,189.65,185.2,186.65,79252,37645,2041
GSCLCEMENT,03-FEB-2021,38.55,38.85,36.6,37.05,455124,299500,2599
GSFC,03-FEB-2021,80.5,82.5,78.5,80.4,3952478,1320798,20778
GSPL,03-FEB-2021,201.65,203.5,199.0,201.75,518909,183106,7672
GSS,03-FEB-2021,45.7,47.0,45.0,46.8,156445,86054,1153
GTL,03-FEB-2021,7.05,7.45,6.9,7.0,207768,114700,639
GTLINFRA,03-FEB-2021,1.1,1.1,1.05,1.1,16315878,9897901,2570
GTNIND,03-FEB-2021,12.35,12.35,11.8,11.8,1098,1098,10
GTNTEX,03-FEB-2021,6.2,6.2,5.9,5.9,1341,1341,9
GTPL,03-FEB-2021,136.7,138.1,133.7,134.75,73883,32784,2064
GUFICBIO,03-FEB-2021,121.6,128.8,121.35,125.95,204212,126576,3236
GUJALKALI,03-FEB-2021,337.0,339.75,335.25,337.3,64726,26011,1909
GUJAPOLLO,03-FEB-2021,231.25,231.25,222.0,222.85,9214,2732,664
GUJGASLTD,03-FEB-2021,368.0,385.05,362.95,372.4,1147068,443316,30018
GULFOILLUB,03-FEB-2021,686.95,690.95,680.05,682.5,14826,8046,1538
GULFPETRO,03-FEB-2021,42.2,43.2,42.2,42.9,24110,13742,310
GULPOLY,03-FEB-2021,99.4,100.0,97.35,98.25,110248,43442,1447
HAL,03-FEB-2021,977.0,977.9,950.2,964.7,925935,269422,40042
HAPPSTMNDS,03-FEB-2021,351.85,356.65,348.7,350.15,754593,247610,12725
HARITASEAT,03-FEB-2021,583.1,590.4,578.5,580.75,26726,17594,1445
HARRMALAYA,03-FEB-2021,125.8,128.0,123.8,124.15,69559,21902,1826
HATHWAY,03-FEB-2021,30.6,30.95,29.9,30.3,380285,218938,4978
HATSUN,03-FEB-2021,712.05,723.25,705.0,717.8,20105,9799,1830
HAVELLS,03-FEB-2021,1122.5,1143.0,1104.55,1112.75,3032392,878462,94725
HBANKETF,03-FEB-2021,338.17,348.0,336.42,345.95,6495,5856,250
HBLPOWER,03-FEB-2021,35.65,36.0,34.65,35.45,358661,174891,2230
HCC,03-FEB-2021,8.6,8.6,8.3,8.35,2342707,1305334,2970
HCG,03-FEB-2021,152.0,153.1,150.15,151.25,56491,39299,1387
HCL-INSYS,03-FEB-2021,9.55,9.55,9.55,9.55,299961,289258,500
HCLTECH,03-FEB-2021,966.0,973.3,952.55,959.9,6354619,2857279,142811
HDFC,03-FEB-2021,2695.0,2734.5,2618.0,2703.55,4782433,2070316,200284
HDFCAMC,03-FEB-2021,3000.0,3074.1,2961.45,3025.2,357290,111559,26864
HDFCBANK,03-FEB-2021,1579.0,1581.7,1542.0,1574.8,10118627,4768384,316129
HDFCLIFE,03-FEB-2021,685.0,695.0,679.0,689.2,2902411,1185216,75002
HDFCMFGETF,03-FEB-2021,4319.95,4319.95,4275.0,4282.15,20219,16602,1826
HDFCNIFETF,03-FEB-2021,1557.91,1569.2,1506.55,1557.15,6313,4001,288
HDFCSENETF,03-FEB-2021,5347.11,5388.0,5220.0,5330.9,219,134,65
HEG,03-FEB-2021,1049.0,1095.0,1026.65,1043.85,748510,114350,42068
HEIDELBERG,03-FEB-2021,233.45,237.8,231.2,234.85,568537,267322,8775
HERCULES,03-FEB-2021,123.6,136.0,121.1,127.15,460141,146054,5674
HERITGFOOD,03-FEB-2021,282.75,283.35,278.0,279.05,124131,85368,4994
HEROMOTOCO,03-FEB-2021,3296.55,3422.0,3268.0,3380.8,1077971,313765,71065
HESTERBIO,03-FEB-2021,1755.4,1755.45,1700.0,1703.15,12572,6714,885
HEXATRADEX,03-FEB-2021,41.05,42.0,40.0,40.45,22133,19088,104
HFCL,03-FEB-2021,27.9,28.75,27.7,28.15,10392598,3276741,11923
HGINFRA,03-FEB-2021,247.8,284.6,245.5,269.0,1315863,410383,28239
HGS,03-FEB-2021,1202.0,1258.7,1152.05,1162.0,74181,27935,7749
HIKAL,03-FEB-2021,179.9,183.7,177.05,178.7,855668,368814,11078
HIL,03-FEB-2021,2669.95,2720.0,2576.3,2615.95,88677,31178,11331
HILTON,03-FEB-2021,12.0,12.15,11.5,12.15,8532,7206,73
HIMATSEIDE,03-FEB-2021,148.0,152.0,145.85,148.2,113235,55924,1790
HINDALCO,03-FEB-2021,254.0,263.4,252.55,257.25,15670948,5342711,105090
HINDCOMPOS,03-FEB-2021,297.85,309.7,282.0,301.0,26065,14968,1149
HINDCOPPER,03-FEB-2021,64.55,64.6,62.7,63.0,1666529,756695,10068
HINDNATGLS,03-FEB-2021,27.15,28.0,27.15,27.6,16132,12112,98
HINDOILEXP,03-FEB-2021,82.8,83.8,82.1,82.4,426653,226272,3686
HINDPETRO,03-FEB-2021,223.95,228.45,220.6,225.25,11986880,5704820,60034
HINDUNILVR,03-FEB-2021,2231.5,2257.0,2217.6,2232.85,2353429,921247,115017
HINDZINC,03-FEB-2021,289.5,290.6,283.0,289.2,1472275,706812,17742
HIRECT,03-FEB-2021,151.55,158.5,151.55,153.6,37212,22982,887
HISARMETAL,03-FEB-2021,97.45,102.65,96.3,101.2,27851,13230,710
HITECH,03-FEB-2021,253.05,258.25,243.2,254.35,52488,21443,788
HITECHCORP,03-FEB-2021,112.65,115.85,111.4,115.15,1516,1264,56
HITECHGEAR,03-FEB-2021,181.95,187.3,176.0,187.3,13179,11336,195
HLVLTD,03-FEB-2021,5.95,6.05,5.85,5.95,296138,210974,452
HMVL,03-FEB-2021,54.5,56.85,54.1,55.4,122960,90274,851
HNDFDS,03-FEB-2021,1550.0,1650.55,1524.85,1589.05,28583,14043,3409
HNGSNGBEES,03-FEB-2021,367.0,367.0,360.0,360.04,1752,1682,54
HOMEFIRST,03-FEB-2021,618.8,640.0,522.0,527.55,24532661,9636855,835668
HONAUT,03-FEB-2021,41250.0,42365.65,40835.15,41919.35,11273,5937,6444
HONDAPOWER,03-FEB-2021,1059.9,1087.0,1036.0,1066.25,14485,4265,2013
HOTELRUGBY,03-FEB-2021,1.25,1.3,1.25,1.3,1011,1011,4
HOVS,03-FEB-2021,40.0,40.4,39.5,40.2,4269,4023,56
HPL,03-FEB-2021,39.8,39.8,38.8,39.15,206679,147140,1011
HSCL,03-FEB-2021,46.3,46.35,45.6,45.95,1868652,955987,6274
HSIL,03-FEB-2021,145.1,159.0,143.2,156.85,475509,228301,7188
HTMEDIA,03-FEB-2021,17.55,18.0,17.3,17.5,105816,74627,445
HUDCO,03-FEB-2021,43.25,43.7,42.85,43.05,1555411,549019,4804
HUHTAMAKI,03-FEB-2021,305.5,311.0,299.65,307.4,53964,32410,1694
IBMFNIFTY,03-FEB-2021,146.0,146.0,143.1,144.76,884,454,105
IBREALEST,03-FEB-2021,79.8,82.6,78.2,81.85,5253710,1892070,22278
IBULHSGFIN,03-FEB-2021,214.75,221.15,211.8,217.55,17774046,3238616,99711
ICEMAKE,03-FEB-2021,77.0,77.0,73.65,75.8,25253,12413,617
ICICI500,03-FEB-2021,199.98,200.0,193.6,198.57,21751,21465,172
ICICIALPLV,03-FEB-2021,144.7,144.7,139.0,141.09,2004,1022,132
ICICIB22,03-FEB-2021,34.75,35.71,34.41,35.42,3058399,1666375,6280
ICICIBANK,03-FEB-2021,623.4,627.5,614.0,622.35,27155908,11691236,297041
ICICIBANKN,03-FEB-2021,349.7,349.7,326.2,345.29,4382,2776,407
ICICIBANKP,03-FEB-2021,183.77,186.8,183.0,185.96,42981,36354,227
ICICIGI,03-FEB-2021,1382.5,1463.0,1382.5,1436.4,1189638,682729,49589
ICICIGOLD,03-FEB-2021,41.4,43.49,41.4,42.65,2051986,2012315,2034
ICICILIQ,03-FEB-2021,1000.0,1000.0,999.99,999.99,21671,17067,33
ICICILOVOL,03-FEB-2021,119.7,121.7,116.3,118.21,16107,14588,391
ICICIM150,03-FEB-2021,84.9,85.3,83.7,84.77,7463,4999,141
ICICIMCAP,03-FEB-2021,83.9,84.99,82.0,84.75,39040,7895,256
ICICINF100,03-FEB-2021,164.0,170.0,158.51,159.83,7582,5769,253
ICICINIFTY,03-FEB-2021,160.0,160.0,154.64,156.62,94409,70526,3478
ICICINV20,03-FEB-2021,77.7,77.7,75.0,76.28,15337,10162,510
ICICINXT50,03-FEB-2021,34.68,34.68,33.02,34.07,23259,18080,339
ICICIPRULI,03-FEB-2021,477.0,485.9,470.45,478.5,6378685,3564455,124552
ICICISENSX,03-FEB-2021,549.28,549.28,505.6,540.36,3353,2622,178
ICICITECH,03-FEB-2021,253.0,260.94,253.0,255.83,641604,620872,1400
ICIL,03-FEB-2021,132.0,137.45,130.75,134.7,635469,278238,7101
ICRA,03-FEB-2021,2782.0,2810.0,2772.2,2786.55,1901,1584,224
IDBI,03-FEB-2021,30.15,30.45,29.5,29.9,12539486,5118104,18530
IDBIGOLD,03-FEB-2021,4485.8,4488.0,4389.0,4402.25,281,191,106
IDEA,03-FEB-2021,11.9,12.75,11.7,12.25,354263383,95877785,168123
IDFC,03-FEB-2021,43.85,44.25,43.35,43.9,11618975,7274450,15765
IDFCFIRSTB,03-FEB-2021,48.2,48.3,47.1,47.65,28568238,6453907,52222
IDFNIFTYET,03-FEB-2021,164.0,164.0,151.0,154.03,892,386,57
IEX,03-FEB-2021,255.9,255.9,249.2,252.25,955405,410965,35113
IFBAGRO,03-FEB-2021,454.75,479.95,448.2,465.25,22810,9693,1385
IFBIND,03-FEB-2021,1419.0,1426.0,1382.0,1395.65,29751,13654,3290
IFCI,03-FEB-2021,9.1,9.1,8.9,8.95,4178638,940049,78246
IFGLEXPOR,03-FEB-2021,246.5,249.65,237.2,244.45,42381,28121,1316
IGARASHI,03-FEB-2021,332.1,346.0,327.1,328.15,238755,100346,10334
IGL,03-FEB-2021,557.0,558.25,544.2,545.8,1963735,548497,26873
IGPL,03-FEB-2021,400.95,417.8,398.0,417.45,155015,112769,2363
IIFL,03-FEB-2021,213.15,213.15,176.25,212.0,6891395,2733659,43637
IIFLSEC,03-FEB-2021,48.7,49.95,47.65,48.4,762531,504447,3321
IIFLWAM,03-FEB-2021,1080.0,1089.9,1056.05,1068.6,30915,21547,6260
IITL,03-FEB-2021,65.45,69.25,64.15,64.15,4704,4139,44
IMAGICAA,03-FEB-2021,5.6,5.7,5.4,5.45,70826,48364,229
IMFA,03-FEB-2021,437.1,447.0,432.05,438.35,52088,32016,1861
IMPAL,03-FEB-2021,552.95,575.0,552.95,558.35,1530,960,297
INDBANK,03-FEB-2021,12.1,12.4,11.15,11.45,266125,158755,1155
INDHOTEL,03-FEB-2021,123.65,125.0,122.05,122.8,1664618,705722,11484
INDIACEM,03-FEB-2021,167.75,169.7,165.5,166.05,1429393,471353,10440
INDIAGLYCO,03-FEB-2021,414.7,421.5,401.2,405.05,243391,135451,7049
INDIAMART,03-FEB-2021,8035.0,8335.0,7974.95,8255.9,136352,52559,26265
INDIANB,03-FEB-2021,101.85,104.75,98.3,101.95,7843524,1650806,37953
INDIANCARD,03-FEB-2021,132.0,137.0,129.0,135.3,12342,10314,264
INDIANHUME,03-FEB-2021,199.0,205.2,196.1,201.8,93800,38153,2133
INDIGO,03-FEB-2021,1645.9,1663.85,1618.05,1621.7,729638,94742,22302
INDIGOPNTS,03-FEB-2021,3239.0,3329.95,2831.25,2924.25,2955005,521407,375333
INDLMETER,03-FEB-2021,17.3,17.85,17.05,17.55,2080,1800,10
INDNIPPON,03-FEB-2021,354.05,356.7,348.5,352.75,10325,6503,496
INDOCO,03-FEB-2021,304.55,324.95,300.25,312.9,124117,37765,3973
INDORAMA,03-FEB-2021,34.9,34.95,33.5,33.8,33951,26557,345
INDOSTAR,03-FEB-2021,357.7,357.7,348.5,352.75,31150,18395,1681
INDOTECH,03-FEB-2021,99.75,101.95,99.75,101.05,2301,1474,134
INDRAMEDCO,03-FEB-2021,54.3,54.75,53.85,54.0,112040,70866,1007
INDSWFTLAB,03-FEB-2021,72.6,72.6,67.6,69.6,79259,48259,697
INDUSINDBK,03-FEB-2021,980.0,1080.8,972.2,1048.55,34995822,3874773,623053
INDUSTOWER,03-FEB-2021,250.2,251.45,244.45,248.1,6953619,4273235,64190
INEOSSTYRO,03-FEB-2021,969.95,1006.35,960.05,998.6,34629,23466,2038
INFIBEAM,03-FEB-2021,78.55,79.0,76.55,77.8,1735765,1241717,6856
INFOBEAN,03-FEB-2021,140.45,144.45,137.0,138.6,32604,24348,524
INFOMEDIA,03-FEB-2021,2.9,3.15,2.85,3.0,26552,22795,75
INFRABEES,03-FEB-2021,423.25,423.25,411.0,417.29,3085,2603,158
