DCMNVL,02-DEC-2020,30.05,30.7,28.6,28.9,23880,9926,560
DCMSHRIRAM,02-DEC-2020,380.6,384.0,371.6,374.95,132713,37723,4947
DCW,02-DEC-2020,17.25,18.75,16.85,18.2,2555696,1045247,4196
DECCANCE,02-DEC-2020,362.2,372.3,360.5,368.55,108427,54685,4193
DEEPAKFERT,02-DEC-2020,149.35,150.9,146.3,149.2,761135,317127,7836
DEEPAKNTR,02-DEC-2020,866.9,877.25,836.8,840.25,784534,319575,35278
DEEPENR,02-DEC-2020,45.9,45.9,41.6,42.8,107787,65469,1043
DELTACORP,02-DEC-2020,133.9,135.75,132.0,133.95,2295034,840907,16728
DELTAMAGNT,02-DEC-2020,27.95,27.95,26.0,27.95,70833,47896,464
DEN,02-DEC-2020,71.5,71.5,69.55,70.0,143788,78005,2514
DENORA,02-DEC-2020,210.25,214.8,206.95,209.2,5851,3406,251
DFMFOODS,02-DEC-2020,369.0,393.85,359.8,384.0,211404,111156,6095
DGCONTENT,02-DEC-2020,11.5,11.5,10.9,11.0,28338,21767,72
DHAMPURSUG,02-DEC-2020,164.0,164.0,155.9,157.5,688932,347216,7163
DHANBANK,02-DEC-2020,12.35,12.65,12.35,12.55,516858,360891,813
DHANI,02-DEC-2020,288.0,295.0,276.0,290.85,1049706,424559,13041
DHANUKA,02-DEC-2020,789.0,789.0,755.0,768.85,75223,41696,5283
DHARSUGAR,02-DEC-2020,4.7,4.7,4.3,4.4,11862,8799,41
DHFL,02-DEC-2020,29.8,29.8,29.8,29.8,1382747,1382747,953
DHUNINV,02-DEC-2020,248.05,260.5,244.15,253.5,4056,2757,212
DIAMONDYD,02-DEC-2020,669.6,678.0,649.05,664.05,7954,5453,659
DICIND,02-DEC-2020,380.95,391.0,380.0,387.4,12819,4501,784
DIGISPICE,02-DEC-2020,11.25,11.25,11.25,11.25,24033,24033,54
DISHTV,02-DEC-2020,10.15,10.25,10.05,10.15,8148318,4707765,4615
DIVISLAB,02-DEC-2020,3622.0,3654.85,3615.0,3639.55,755137,265098,46140
DIXON,02-DEC-2020,11521.0,11681.7,11274.95,11399.45,28147,16860,10403
DLF,02-DEC-2020,194.75,202.3,194.0,200.85,16010211,2645331,85892
DLINKINDIA,02-DEC-2020,109.0,114.7,107.8,113.4,1244662,547206,14306
DMART,02-DEC-2020,2435.0,2473.0,2380.15,2456.0,494720,154653,38277
DNAMEDIA,02-DEC-2020,0.4,0.4,0.4,0.4,1045,1045,11
DOLAT,02-DEC-2020,46.6,47.35,46.45,46.9,82529,57994,550
DOLLAR,02-DEC-2020,193.5,193.5,186.25,188.0,112817,45827,2841
DONEAR,02-DEC-2020,29.5,30.2,29.05,29.25,60355,34397,429
DPABHUSHAN,02-DEC-2020,85.0,85.05,82.3,84.05,9594,9202,133
DPSCLTD,02-DEC-2020,11.45,11.95,11.15,11.35,40294,27921,159
DPWIRES,02-DEC-2020,75.0,79.8,72.75,75.2,1729,1378,56
DQE,02-DEC-2020,1.15,1.15,1.1,1.1,50142,49914,52
DREDGECORP,02-DEC-2020,284.0,287.5,278.25,279.5,105375,34113,4250
DRREDDY,02-DEC-2020,4852.1,4889.0,4811.0,4850.25,1223452,299667,76193
DSSL,02-DEC-2020,43.5,45.0,42.6,43.5,15749,8360,379
DTIL,02-DEC-2020,272.95,272.95,266.15,268.5,11016,6948,400
DUCON,02-DEC-2020,4.65,4.65,4.35,4.65,90239,66208,125
DVL,02-DEC-2020,64.85,65.0,63.0,64.55,17058,16267,202
DWARKESH,02-DEC-2020,30.3,30.3,29.15,29.45,1242959,716757,2831
DYNAMATECH,02-DEC-2020,700.75,760.0,700.75,740.5,40452,20343,2933
DYNPRO,02-DEC-2020,233.2,236.0,226.35,230.05,83066,44039,1971
EASTSILK,02-DEC-2020,0.95,1.05,0.95,1.05,1980,1980,4
EBANK,02-DEC-2020,2916.01,3286.32,2916.01,3286.32,25,5,15
EBBETF0423,02-DEC-2020,1109.75,1109.75,1108.02,1108.79,2407,2262,41
EBBETF0425,02-DEC-2020,1021.15,1023.99,1020.5,1023.6,67004,54913,260
EBBETF0430,02-DEC-2020,1200.0,1200.0,1125.0,1129.46,31403,29296,247
EBBETF0431,02-DEC-2020,1017.4,1017.4,1014.0,1016.48,28895,27321,131
EBIXFOREX,02-DEC-2020,534.0,550.0,517.5,519.15,2995,1830,268
ECLERX,02-DEC-2020,730.0,737.5,715.0,720.05,33755,20216,2477
EDELWEISS,02-DEC-2020,75.0,77.15,72.55,74.3,4044237,2069892,18042
EICHERMOT,02-DEC-2020,2528.0,2549.9,2507.0,2532.5,1293136,255615,67476
EIDPARRY,02-DEC-2020,344.0,346.95,336.5,338.1,295896,102096,9307
EIHAHOTELS,02-DEC-2020,269.4,270.5,261.0,264.8,36103,14530,1028
EIHOTEL,02-DEC-2020,96.0,97.0,92.05,94.05,2241467,906437,13093
EIMCOELECO,02-DEC-2020,338.25,343.6,325.5,333.8,4336,1863,761
EKC,02-DEC-2020,53.7,53.7,53.7,53.7,252248,252248,358
ELECON,02-DEC-2020,42.65,43.65,40.7,41.1,799126,428667,4655
ELECTCAST,02-DEC-2020,23.65,24.4,22.95,23.95,1070877,582128,2283
ELECTHERM,02-DEC-2020,103.0,122.6,102.7,115.8,561630,146009,7172
ELGIEQUIP,02-DEC-2020,134.1,135.95,131.0,135.05,72779,49510,2179
ELGIRUBCO,02-DEC-2020,18.3,19.4,18.3,18.8,34418,16861,109
EMAMILTD,02-DEC-2020,443.0,448.4,430.55,434.85,661789,353374,15608
EMAMIPAP,02-DEC-2020,78.85,78.85,75.0,75.25,13231,11291,131
EMAMIREAL,02-DEC-2020,47.5,48.55,46.25,48.55,52942,28532,573
EMKAY,02-DEC-2020,71.95,73.5,69.35,69.9,26046,15519,348
EMMBI,02-DEC-2020,74.65,77.85,74.3,75.6,86420,29019,1249
ENDURANCE,02-DEC-2020,1151.65,1151.65,1122.25,1137.3,46967,30126,4903
ENERGYDEV,02-DEC-2020,6.85,6.85,6.5,6.8,24193,19131,131
ENGINERSIN,02-DEC-2020,75.3,75.6,74.05,74.4,2356928,1236147,9569
ENIL,02-DEC-2020,153.05,158.95,152.6,153.85,14073,9551,345
EPL,02-DEC-2020,256.85,260.65,252.45,255.9,155965,112647,5270
EQ30,02-DEC-2020,375.0,388.0,365.0,387.0,60,38,18
EQUITAS,02-DEC-2020,70.0,70.5,69.2,69.6,2071085,1371761,25955
EQUITASBNK,02-DEC-2020,34.9,35.4,34.15,34.4,1058999,762198,4021
ERIS,02-DEC-2020,521.0,538.95,520.0,530.15,419977,300137,14239
EROSMEDIA,02-DEC-2020,22.3,22.3,21.4,22.0,281171,242740,640
ESABINDIA,02-DEC-2020,1469.0,1488.0,1445.5,1463.15,2669,1554,608
ESCORTS,02-DEC-2020,1379.9,1422.0,1376.0,1417.9,2446125,571303,75791
ESSARSHPNG,02-DEC-2020,8.45,8.65,8.05,8.5,44203,30327,245
ESTER,02-DEC-2020,127.95,129.55,123.3,124.25,451454,176631,9435
EUROMULTI,02-DEC-2020,1.65,1.65,1.55,1.6,28763,25984,75
EVEREADY,02-DEC-2020,177.95,177.95,172.5,173.4,355178,252727,3449
EVERESTIND,02-DEC-2020,276.6,276.9,270.0,271.75,61452,36657,1499
EXCEL,02-DEC-2020,1.45,1.5,1.45,1.5,74080,62170,90
EXCELINDUS,02-DEC-2020,838.95,849.75,831.05,836.0,13689,8386,1191
EXIDEIND,02-DEC-2020,184.4,188.9,180.95,183.7,6530456,1625396,45055
EXPLEOSOL,02-DEC-2020,478.3,478.95,470.0,475.75,21670,16594,599
FACT,02-DEC-2020,56.0,56.0,53.0,53.55,268162,94108,2514
FCL,02-DEC-2020,44.8,44.9,42.3,42.55,361657,238517,2151
FCONSUMER,02-DEC-2020,8.7,8.75,8.4,8.5,10263252,3713560,7895
FCSSOFT,02-DEC-2020,0.45,0.45,0.4,0.4,1083679,683208,521
FDC,02-DEC-2020,344.0,353.7,341.4,345.3,401902,165876,8722
FEDERALBNK,02-DEC-2020,65.75,66.95,63.8,65.05,52003516,12277473,84314
FEL,02-DEC-2020,11.0,11.25,10.85,11.2,2373460,1640371,3583
FELDVR,02-DEC-2020,14.95,15.0,14.05,14.35,103544,63268,379
FIEMIND,02-DEC-2020,546.0,553.5,542.0,543.4,18558,10397,1336
FILATEX,02-DEC-2020,33.55,35.8,33.2,33.7,2320793,1844310,7609
FINCABLES,02-DEC-2020,336.7,346.35,333.6,337.2,744285,405781,23792
FINEORG,02-DEC-2020,2644.0,2666.0,2611.0,2626.5,16530,6571,3598
FINPIPE,02-DEC-2020,622.15,625.75,614.35,622.7,55650,36950,4190
FLEXITUFF,02-DEC-2020,15.15,15.2,14.55,15.2,11249,10598,57
FLFL,02-DEC-2020,90.95,92.7,86.3,87.6,598370,372316,5806
FLUOROCHEM,02-DEC-2020,595.3,600.0,588.0,593.15,100369,46559,6015
FMGOETZE,02-DEC-2020,339.95,339.95,328.4,331.8,41181,15108,2054
FMNL,02-DEC-2020,17.5,17.6,17.0,17.05,40943,27269,322
FORCEMOT,02-DEC-2020,1157.9,1175.0,1148.0,1152.9,22462,11186,1712
FORTIS,02-DEC-2020,154.2,154.5,148.1,150.05,2429671,1105374,14708
FOSECOIND,02-DEC-2020,1178.95,1236.95,1170.95,1225.9,8555,4926,818
FRETAIL,02-DEC-2020,79.65,81.2,76.55,77.2,7397827,4380955,43854
FSC,02-DEC-2020,105.6,106.9,101.6,103.65,130919,72519,2626
FSL,02-DEC-2020,78.2,78.55,76.6,77.25,1901130,1208196,28480
GABRIEL,02-DEC-2020,107.15,108.3,104.15,105.9,132667,71736,2245
GAEL,02-DEC-2020,119.5,120.3,117.05,117.5,99578,50969,1817
GAIL,02-DEC-2020,111.0,120.5,110.15,116.7,97500422,14515464,256208
GAL,02-DEC-2020,3.0,3.3,3.0,3.1,31703,27067,83
GALAXYSURF,02-DEC-2020,1923.0,1945.0,1886.0,1893.85,28923,17480,5005
GALLANTT,02-DEC-2020,37.7,39.5,35.45,37.9,75768,47629,550
GALLISPAT,02-DEC-2020,30.95,36.9,30.35,32.95,118272,54474,1034
GAMMNINFRA,02-DEC-2020,0.6,0.6,0.55,0.6,702048,425769,253
GANDHITUBE,02-DEC-2020,239.95,239.95,230.95,233.0,4772,3352,172
GANECOS,02-DEC-2020,340.0,342.35,336.0,337.45,22601,17263,624
GANESHHOUC,02-DEC-2020,33.65,33.8,32.1,33.8,32305,28226,232
GANGESSECU,02-DEC-2020,46.0,55.3,45.1,53.85,97630,37796,669
GARDENSILK,02-DEC-2020,10.75,10.75,10.75,10.75,19044,19044,43
GARFIBRES,02-DEC-2020,2213.9,2220.25,2160.0,2177.55,11096,6253,2461
GATI,02-DEC-2020,90.0,90.3,88.0,88.85,339931,172381,4128
GAYAHWS,02-DEC-2020,0.4,0.4,0.35,0.4,279093,96518,162
GAYAPROJ,02-DEC-2020,35.0,35.0,32.8,33.8,2564340,1439409,5122
GBGLOBAL,02-DEC-2020,5.35,5.55,5.3,5.55,728,728,42
GDL,02-DEC-2020,104.45,105.6,102.6,103.85,94360,57293,4186
GEECEE,02-DEC-2020,75.8,82.3,75.8,78.85,32265,17399,972
GENESYS,02-DEC-2020,57.8,58.05,55.45,57.35,119963,114730,276
GENUSPAPER,02-DEC-2020,5.65,5.75,5.55,5.7,435461,369643,300
GENUSPOWER,02-DEC-2020,30.4,33.25,30.0,32.7,1432429,820260,4076
GEOJITFSL,02-DEC-2020,40.3,40.5,39.45,39.9,277895,181399,2911
GEPIL,02-DEC-2020,278.5,280.0,271.0,278.4,226573,163801,6955
GESHIP,02-DEC-2020,261.0,265.5,256.85,262.9,663038,434796,8352
GET&D,02-DEC-2020,101.85,107.5,101.45,105.85,168349,87551,2487
GFLLIMITED,02-DEC-2020,83.4,88.3,83.0,85.1,207542,119777,2915
GFSTEELS,02-DEC-2020,2.2,2.2,2.2,2.2,280,280,4
GHCL,02-DEC-2020,179.0,188.95,174.9,184.5,984122,254613,13743
GICHSGFIN,02-DEC-2020,113.0,113.8,110.1,111.25,660021,351225,5828
GICRE,02-DEC-2020,143.0,143.0,138.5,139.65,480226,258509,7751
GILLANDERS,02-DEC-2020,34.75,34.75,32.95,33.75,3288,2234,54
GILLETTE,02-DEC-2020,5812.0,5850.0,5658.1,5756.95,12614,4639,2725
GINNIFILA,02-DEC-2020,16.5,17.4,16.35,16.55,85968,70694,368
GIPCL,02-DEC-2020,79.05,82.9,78.85,81.4,3868817,1156156,20811
GISOLUTION,02-DEC-2020,1.75,1.75,1.75,1.75,320,320,3
GKWLIMITED,02-DEC-2020,469.9,479.95,469.0,469.0,53,50,20
GLAND,02-DEC-2020,2205.0,2212.9,2141.1,2184.75,649329,478264,28826
GLAXO,02-DEC-2020,1574.9,1574.9,1546.75,1551.05,43707,18030,2621
GLENMARK,02-DEC-2020,479.15,482.05,475.5,479.7,1668367,344224,20565
GLFL,02-DEC-2020,2.55,2.55,2.5,2.5,11212,11210,53
GLOBALVECT,02-DEC-2020,53.05,57.95,53.05,55.55,110951,57774,1240
GLOBE,02-DEC-2020,59.0,59.0,58.0,58.9,19148,9908,90
GLOBOFFS,02-DEC-2020,8.0,8.75,8.0,8.35,13567,11796,80
GLOBUSSPR,02-DEC-2020,309.0,311.0,306.75,307.95,47000,24589,1657
GMBREW,02-DEC-2020,423.25,434.5,423.25,427.25,35131,14866,1787
GMDCLTD,02-DEC-2020,47.4,48.65,47.15,47.75,1812573,756945,6293
GMMPFAUDLR,02-DEC-2020,3844.9,3844.9,3750.0,3773.55,28548,13977,6920
GMRINFRA,02-DEC-2020,26.4,26.6,26.0,26.35,13952200,6927086,21892
GNA,02-DEC-2020,257.6,257.6,251.15,252.9,25759,14903,1102
GNFC,02-DEC-2020,212.2,217.4,212.2,214.6,1059861,560731,11586
GOACARBON,02-DEC-2020,279.05,297.3,275.9,287.35,277719,78155,7393
GOCLCORP,02-DEC-2020,209.5,209.5,201.1,208.1,28404,21637,606
GODFRYPHLP,02-DEC-2020,907.0,922.3,899.0,902.0,76889,39389,5292
GODREJAGRO,02-DEC-2020,509.2,514.65,505.1,508.9,99416,50658,6402
GODREJCP,02-DEC-2020,707.9,719.2,707.9,717.9,1642706,653272,29627
GODREJIND,02-DEC-2020,409.95,418.1,405.0,409.5,236832,112519,5630
GODREJPROP,02-DEC-2020,1194.7,1208.4,1175.0,1194.25,977666,155774,44325
GOKEX,02-DEC-2020,78.65,79.9,77.0,78.2,173549,92197,1302
GOKUL,02-DEC-2020,13.75,13.9,13.45,13.55,8551,5417,99
GOKULAGRO,02-DEC-2020,13.9,13.9,12.65,13.35,100239,87741,227
GOLDBEES,02-DEC-2020,44.8,44.8,42.39,42.83,4879683,3507433,8546
GOLDENTOBC,02-DEC-2020,26.55,27.5,26.1,26.7,6044,5615,122
GOLDIAM,02-DEC-2020,159.9,165.0,153.3,162.75,87269,45970,1445
GOLDSHARE,02-DEC-2020,4381.55,4451.9,4381.5,4420.7,2123,1527,404
GOLDTECH,02-DEC-2020,9.45,9.45,9.45,9.45,34844,29410,88
GOODLUCK,02-DEC-2020,46.2,49.8,44.65,48.5,551176,282980,3393
GOODYEAR,02-DEC-2020,833.05,840.95,829.0,834.0,4878,3391,435
GPIL,02-DEC-2020,433.4,444.0,423.0,439.95,255902,150178,5697
GPPL,02-DEC-2020,95.1,95.1,91.6,92.25,558679,246568,5321
GPTINFRA,02-DEC-2020,33.6,35.9,33.15,33.7,35498,23316,227
GRANULES,02-DEC-2020,428.0,428.0,415.15,422.05,1106617,515945,23657
GRAPHITE,02-DEC-2020,242.95,258.2,240.85,253.65,3273958,913219,45759
GRASIM,02-DEC-2020,901.55,918.95,900.1,915.5,2843180,1067949,35805
GRAVITA,02-DEC-2020,50.35,51.4,49.0,49.7,274804,131320,1630
GREAVESCOT,02-DEC-2020,88.0,88.2,79.8,84.55,2622547,1107410,18981
GREENLAM,02-DEC-2020,811.05,878.0,803.35,868.3,11222,7125,914
GREENPANEL,02-DEC-2020,91.5,93.8,88.1,90.85,134433,93471,2553
GREENPLY,02-DEC-2020,115.15,118.0,110.8,112.55,712595,346509,7959
GREENPOWER,02-DEC-2020,2.25,2.25,2.15,2.2,1862294,1373234,665
GRINDWELL,02-DEC-2020,605.75,626.0,598.3,623.4,98078,55708,9159
GROBTEA,02-DEC-2020,616.0,616.0,591.0,604.0,225,107,31
GRPLTD,02-DEC-2020,820.05,820.05,802.0,809.2,672,300,105
GRSE,02-DEC-2020,194.95,195.4,192.0,193.3,78658,42113,2037
GSCLCEMENT,02-DEC-2020,32.05,35.05,31.8,34.6,935283,482605,3564
GSFC,02-DEC-2020,71.35,72.1,70.5,71.25,769229,369589,4039
GSPL,02-DEC-2020,227.8,230.5,224.3,229.6,1044861,634501,18483
GSS,02-DEC-2020,47.95,49.5,45.25,47.9,300518,139595,2058
GTL,02-DEC-2020,3.15,3.15,3.05,3.05,108476,65065,246
GTLINFRA,02-DEC-2020,0.5,0.55,0.5,0.5,37829494,22907302,2920
GTNIND,02-DEC-2020,9.35,9.4,8.4,9.4,14862,10903,99
GTNTEX,02-DEC-2020,5.5,5.5,5.5,5.5,23,23,2
GTPL,02-DEC-2020,120.8,121.75,120.05,120.35,29040,17733,538
GUFICBIO,02-DEC-2020,118.6,124.7,116.0,123.75,340391,152702,5263
GUJALKALI,02-DEC-2020,332.0,343.5,331.35,337.95,440428,166227,9075
GUJAPOLLO,02-DEC-2020,193.8,197.0,193.75,195.1,7756,4549,221
GUJGASLTD,02-DEC-2020,344.0,353.0,335.0,348.65,1625587,662230,33563
GULFOILLUB,02-DEC-2020,794.0,794.9,783.0,787.35,9597,5900,830
GULFPETRO,02-DEC-2020,43.75,44.9,43.1,43.5,31385,16940,409
GULPOLY,02-DEC-2020,79.25,79.35,76.5,77.4,50449,33708,532
HAL,02-DEC-2020,832.0,834.95,820.1,828.3,367178,121846,18666
HAPPSTMNDS,02-DEC-2020,316.9,333.7,316.05,331.35,2856086,982848,42868
HARITASEAT,02-DEC-2020,472.95,490.0,471.05,479.95,1384,932,87
HARRMALAYA,02-DEC-2020,109.0,112.0,105.55,106.5,303941,75294,5692
HATHWAY,02-DEC-2020,31.5,31.9,30.6,31.15,350663,264903,1741
HATSUN,02-DEC-2020,1003.8,1013.8,972.0,984.15,93461,44593,7437
HAVELLS,02-DEC-2020,828.7,837.9,823.0,836.35,2062830,853775,40747
HBANKETF,02-DEC-2020,296.43,297.39,291.0,294.9,4418,2419,206
HBLPOWER,02-DEC-2020,23.65,23.7,22.85,23.3,337077,198031,1344
HBSL,02-DEC-2020,5.75,5.75,5.6,5.6,1229,1103,9
HCC,02-DEC-2020,6.05,6.15,5.9,6.0,8478027,2529709,3905
HCG,02-DEC-2020,149.0,151.75,146.3,150.15,116151,84407,1601
HCL-INSYS,02-DEC-2020,9.85,9.9,9.6,9.9,1261689,951604,1777
HCLTECH,02-DEC-2020,836.15,847.45,831.3,843.15,7062229,3252973,174376
HDFC,02-DEC-2020,2300.0,2304.0,2252.5,2276.35,3191550,1844122,148812
HDFCAMC,02-DEC-2020,2515.0,2589.0,2511.55,2555.05,514686,204120,62164
HDFCBANK,02-DEC-2020,1431.0,1431.8,1394.8,1406.95,8946075,4083694,187793
HDFCLIFE,02-DEC-2020,644.0,646.9,630.2,636.5,6126982,2617615,124249
HDFCMFGETF,02-DEC-2020,4348.5,4390.9,4335.0,4374.3,9387,6395,1084
HDFCNIFETF,02-DEC-2020,1379.29,1380.85,1370.0,1374.74,2010,1902,87
HDFCSENETF,02-DEC-2020,4724.99,4725.0,4685.07,4724.34,96,69,41
HEG,02-DEC-2020,805.45,839.0,804.1,817.25,1344736,262303,47500
HEIDELBERG,02-DEC-2020,210.15,214.1,210.0,212.95,386862,176911,5821
HEMIPROP,02-DEC-2020,64.0,73.9,63.5,72.8,10245492,4288131,35540
HERCULES,02-DEC-2020,101.9,102.25,99.3,100.35,63571,36411,977
HERITGFOOD,02-DEC-2020,294.65,294.65,282.5,284.85,53333,31511,5362
HEROMOTOCO,02-DEC-2020,3113.0,3177.1,3091.0,3126.2,1748207,369614,84832
HESTERBIO,02-DEC-2020,1775.05,1804.4,1761.3,1799.35,7062,4096,983
HEXATRADEX,02-DEC-2020,33.9,34.1,31.95,34.1,37531,34421,147
HFCL,02-DEC-2020,20.0,23.4,19.65,22.95,48476583,17123569,41419
HGINFRA,02-DEC-2020,212.2,214.5,211.25,212.55,19268,12587,851
HGS,02-DEC-2020,918.0,918.0,902.1,913.15,12585,10543,873
HIKAL,02-DEC-2020,172.4,172.5,170.5,171.2,336158,141167,3724
HIL,02-DEC-2020,2025.0,2058.0,1993.95,2018.2,10202,5942,1811
HILTON,02-DEC-2020,9.75,10.55,9.6,10.55,41653,34036,214
HIMATSEIDE,02-DEC-2020,125.0,127.3,122.55,127.2,545703,285037,5361
HINDALCO,02-DEC-2020,229.35,236.9,228.55,231.85,20100114,4228646,113927
HINDCOMPOS,02-DEC-2020,213.95,213.95,208.0,212.15,4425,2469,256
HINDCOPPER,02-DEC-2020,42.05,44.0,42.0,43.55,4047572,1876195,17242
HINDMOTORS,02-DEC-2020,5.5,5.85,5.45,5.75,172775,117172,336
HINDNATGLS,02-DEC-2020,28.5,28.8,27.65,27.9,14479,10848,87
HINDOILEXP,02-DEC-2020,77.75,77.75,75.5,76.25,305452,176710,3468
HINDPETRO,02-DEC-2020,212.9,219.4,212.2,214.7,9652752,2625905,57696
HINDUNILVR,02-DEC-2020,2145.0,2149.9,2122.1,2139.3,1634682,1011324,113156
HINDZINC,02-DEC-2020,230.0,235.0,228.45,232.25,1639274,718072,36544
HIRECT,02-DEC-2020,145.65,145.7,142.5,143.3,18396,13001,433
HISARMETAL,02-DEC-2020,76.0,92.75,75.65,92.75,188986,91823,1038
HITECH,02-DEC-2020,155.0,165.0,153.0,160.8,31523,20303,444
HITECHCORP,02-DEC-2020,116.05,116.05,111.0,112.8,12243,10733,693
HLVLTD,02-DEC-2020,5.25,5.25,5.1,5.15,236929,194321,312
HMVL,02-DEC-2020,55.65,57.5,55.65,56.65,18058,13178,210
HNDFDS,02-DEC-2020,915.0,924.75,890.0,914.05,7839,5913,672
HNGSNGBEES,02-DEC-2020,356.95,356.95,345.0,352.68,550,518,31
HONAUT,02-DEC-2020,31988.45,31988.45,31376.85,31494.1,1637,861,995
HONDAPOWER,02-DEC-2020,978.65,991.0,975.0,985.2,5130,3861,688
HOVS,02-DEC-2020,33.65,33.8,33.65,33.8,13601,11999,81
HPL,02-DEC-2020,36.2,36.5,35.15,35.45,164864,114129,1144
HSCL,02-DEC-2020,43.0,43.65,42.0,42.45,4061224,2173613,17748
HSIL,02-DEC-2020,103.5,104.5,102.5,102.95,291899,203667,2927
HTMEDIA,02-DEC-2020,14.05,14.5,13.95,14.05,101422,71797,1229
HUBTOWN,02-DEC-2020,13.7,13.95,12.75,13.4,300631,211774,964
HUDCO,02-DEC-2020,37.55,38.15,36.3,37.25,2397573,1086832,6742
HUHTAMAKI,02-DEC-2020,306.1,315.0,306.1,311.55,58775,37387,1489
IBMFNIFTY,02-DEC-2020,144.87,144.87,125.1,130.37,719,504,79
IBREALEST,02-DEC-2020,70.5,71.5,67.2,68.3,5248008,2468173,21512
IBULHSGFIN,02-DEC-2020,189.75,192.0,186.85,188.4,11210964,2402437,71579
IBULISL,02-DEC-2020,59.25,59.25,59.25,59.25,46353,46353,228
ICEMAKE,02-DEC-2020,90.0,91.0,86.2,89.05,19515,11020,314
ICICI500,02-DEC-2020,182.0,182.0,176.26,177.47,4003,2909,93
ICICIALPLV,02-DEC-2020,130.0,130.81,129.15,130.81,464,390,16
ICICIB22,02-DEC-2020,29.45,30.05,29.33,29.9,4066161,3853091,7943
ICICIBANK,02-DEC-2020,486.35,487.0,472.2,480.45,21244707,7404023,220838
ICICIBANKN,02-DEC-2020,302.0,302.0,290.7,293.56,253333,205607,356
ICICIBANKP,02-DEC-2020,164.0,164.5,160.0,161.57,5629,4492,181
ICICIGI,02-DEC-2020,1484.8,1530.0,1479.6,1521.55,1035487,491442,66891
ICICIGOLD,02-DEC-2020,42.5,45.9,42.5,43.71,926665,909197,957
ICICILIQ,02-DEC-2020,1000.0,1000.0,999.99,999.99,11085,11046,26
ICICILOVOL,02-DEC-2020,107.7,109.7,105.86,107.34,34448,28969,275
ICICIM150,02-DEC-2020,75.7,76.3,75.7,76.0,12758,6306,54
ICICIMCAP,02-DEC-2020,74.6,75.57,73.7,74.34,9031,4852,150
ICICINF100,02-DEC-2020,154.8,154.8,141.88,142.55,3164,3035,109
ICICINIFTY,02-DEC-2020,143.1,143.1,135.15,139.37,93314,59579,2713
ICICINV20,02-DEC-2020,66.97,66.97,65.5,66.31,4837,2780,326
ICICINXT50,02-DEC-2020,29.27,32.0,29.27,31.5,16650,13852,187
ICICIPRULI,02-DEC-2020,458.0,476.0,458.0,467.6,6009102,2035217,82375
ICICISENSX,02-DEC-2020,482.0,482.0,474.8,477.74,927,609,74
ICICITECH,02-DEC-2020,223.0,225.12,221.3,223.89,2432,1756,115
ICIL,02-DEC-2020,158.6,161.7,154.55,155.7,160306,129458,1296
ICRA,02-DEC-2020,2770.0,2899.0,2758.85,2851.3,13408,10322,1247
IDBI,02-DEC-2020,38.4,38.75,37.85,38.1,1780340,854237,5573
IDBIGOLD,02-DEC-2020,4537.0,4537.0,4426.0,4495.85,1681,1535,122
IDEA,02-DEC-2020,9.95,10.2,9.8,9.9,172606976,48429077,110954
IDFC,02-DEC-2020,40.9,40.9,39.5,39.9,3452180,2280028,8120
IDFCFIRSTB,02-DEC-2020,37.3,37.8,36.35,36.8,33101193,7493262,58197
IDFNIFTYET,02-DEC-2020,140.01,149.99,138.15,142.78,1830,1062,152
IEX,02-DEC-2020,220.0,222.8,214.15,216.8,834253,458465,33234
IFBAGRO,02-DEC-2020,503.0,503.0,485.3,488.1,13320,8368,887
IFBIND,02-DEC-2020,790.5,795.0,777.0,787.85,44598,34257,1489
IFCI,02-DEC-2020,6.65,7.05,6.55,6.85,5318568,2835544,65204
IFGLEXPOR,02-DEC-2020,180.0,197.25,179.95,193.8,41503,26763,1411
IGARASHI,02-DEC-2020,332.5,338.0,325.95,329.25,42856,18959,1733
IGL,02-DEC-2020,482.4,484.65,470.0,479.3,5009720,1727326,64651
IGPL,02-DEC-2020,459.85,475.15,450.0,472.85,56482,39238,1960
IIFL,02-DEC-2020,114.95,123.7,114.6,119.35,4781436,935032,35679
IIFLSEC,02-DEC-2020,43.05,43.6,42.5,43.25,542734,350401,1745
IIFLWAM,02-DEC-2020,997.0,1009.0,990.0,997.55,10135,6176,1081
IITL,02-DEC-2020,58.4,58.4,56.2,56.95,447,354,18
IMAGICAA,02-DEC-2020,4.8,4.9,4.6,4.8,135816,90230,229
IMFA,02-DEC-2020,290.0,303.0,285.85,297.1,68299,38299,2958
IMPAL,02-DEC-2020,543.0,543.0,520.0,522.65,4474,3193,321
IMPEXFERRO,02-DEC-2020,0.75,0.8,0.7,0.75,58672,57442,28
INDBANK,02-DEC-2020,9.6,9.7,9.2,9.4,60299,41525,276
INDHOTEL,02-DEC-2020,121.0,130.0,121.0,129.0,12923048,5628892,53054
INDIACEM,02-DEC-2020,156.05,157.9,151.25,154.1,1406908,577108,12386
INDIAGLYCO,02-DEC-2020,295.25,297.3,287.2,288.6,108740,54870,3675
INDIAMART,02-DEC-2020,5139.9,5198.95,4999.0,5053.15,67938,45438,17542
INDIANB,02-DEC-2020,69.4,70.2,66.85,68.1,2842503,840900,12256
INDIANCARD,02-DEC-2020,103.0,103.0,98.05,100.95,1061,608,30
INDIANHUME,02-DEC-2020,179.65,187.2,178.05,183.2,116175,54549,3430
