AIAENG,28-SEP-2023,3440.6,3538.0,3440.6,3501.25,39418,17775,9233
AIRAN,28-SEP-2023,26.9,27.5,25.8,25.95,923236,556713,3845
AJANTPHARM,28-SEP-2023,1743.35,1744.95,1714.9,1731.5,78795,50433,6642
AJMERA,28-SEP-2023,356.4,362.75,355.45,358.75,17784,8905,1715
AJOONI,28-SEP-2023,4.7,4.8,4.6,4.65,447014,298566,544
AKASH,28-SEP-2023,29.25,29.95,28.7,28.85,36693,25941,251
AKG,28-SEP-2023,24.5,24.9,23.35,24.3,45406,12297,793
AKSHARCHEM,28-SEP-2023,290.0,302.4,290.0,292.45,12151,6184,670
AKZOINDIA,28-SEP-2023,2516.9,2528.35,2427.0,2447.7,20192,12684,4344
ALANKIT,28-SEP-2023,11.4,11.55,11.1,11.2,439013,264089,1237
ALBERTDAVD,28-SEP-2023,789.0,793.95,770.0,771.5,8762,5129,1328
ALEMBICLTD,28-SEP-2023,77.35,78.1,76.75,76.95,280837,145738,3457
ALICON,28-SEP-2023,867.1,878.0,856.2,861.0,15128,7192,1658
ALKALI,28-SEP-2023,111.55,112.5,110.8,111.0,8039,5381,327
ALKEM,28-SEP-2023,3559.0,3562.9,3514.05,3524.8,156118,111824,14227
ALKYLAMINE,28-SEP-2023,2340.7,2353.85,2290.0,2295.6,78289,49835,13633
ALLCARGO,28-SEP-2023,276.0,282.0,274.35,276.95,804683,363149,16374
ALLSEC,28-SEP-2023,609.0,613.95,595.0,596.25,9296,5244,1004
ALMONDZ,28-SEP-2023,89.0,89.1,86.2,86.85,18420,10918,401
ALOKINDS,28-SEP-2023,18.75,19.35,18.7,19.0,14317392,4736612,15747
ALPA,28-SEP-2023,72.15,73.25,71.8,72.35,30613,17163,490
ALPHAGEO,28-SEP-2023,293.2,303.9,291.55,293.75,20531,8662,1500
AMARAJABAT,28-SEP-2023,638.7,644.75,635.55,638.15,188953,95998,11798
AMBER,28-SEP-2023,3095.95,3095.95,2915.0,2995.85,47060,17956,6567
AMBIKCO,28-SEP-2023,1531.0,1544.3,1505.0,1512.2,17247,10319,3576
AMBUJACEM,28-SEP-2023,431.0,431.5,418.65,419.9,3461405,1999157,49389
AMDIND,28-SEP-2023,54.2,54.3,52.95,53.65,14788,11697,212
AMIORG,28-SEP-2023,1257.0,1271.9,1240.05,1245.4,42945,19348,6825
AMJLAND,28-SEP-2023,32.2,32.4,31.45,32.15,59335,32701,628
AMRUTANJAN,28-SEP-2023,625.2,629.8,611.0,614.6,27701,15418,3845
ANANDRATHI,28-SEP-2023,1700.0,1729.95,1665.95,1690.95,87124,35216,10660
ANANTRAJ,28-SEP-2023,223.75,224.2,217.4,218.35,629582,329140,10112
ANDHRAPAP,28-SEP-2023,594.6,606.0,593.6,595.45,269843,137805,14141
ANDHRSUGAR,28-SEP-2023,121.95,123.5,118.25,119.0,406543,191310,8179
ANDREWYU,28-SEP-2023,34.95,36.35,34.05,35.25,3339194,1056219,10385
ANGELONE,28-SEP-2023,1947.0,1951.85,1866.4,1874.35,677028,326436,46468
ANUP,28-SEP-2023,1980.0,1994.35,1940.15,1949.5,9442,4000,2494
ANURAS,28-SEP-2023,900.0,900.8,878.0,880.1,312426,119857,14786
APARINDS,28-SEP-2023,5749.95,5768.0,5380.1,5485.6,377326,84537,42048
APCL,28-SEP-2023,191.85,193.7,187.55,188.55,9763,4636,584
APCOTEXIND,28-SEP-2023,510.9,511.0,501.0,502.95,32035,17286,2615
APEX,28-SEP-2023,224.55,231.9,223.6,224.55,111000,40425,5599
APLAPOLLO,28-SEP-2023,1635.0,1679.0,1607.6,1619.7,791986,359319,52615
APLLTD,28-SEP-2023,756.0,769.85,755.0,762.85,52115,22164,7576
APOLLO,28-SEP-2023,58.1,59.0,57.1,57.35,873232,441406,4686
APOLLOHOSP,28-SEP-2023,5105.35,5145.5,4995.0,5020.1,407714,196027,44227
APOLLOPIPE,28-SEP-2023,709.1,713.8,700.05,704.6,94563,38501,7495
APOLLOTYRE,28-SEP-2023,377.0,377.2,365.0,367.2,2395030,941197,39606
APTECHT,28-SEP-2023,288.0,290.85,282.9,284.85,159343,70779,7200
APTUS,28-SEP-2023,293.8,298.05,289.15,291.05,977703,599763,17532
ARIES,28-SEP-2023,177.05,183.6,175.0,176.05,113788,39270,3172
ARIHANTCAP,28-SEP-2023,71.0,71.0,66.0,68.1,387808,184878,2640
ARIHANTSUP,28-SEP-2023,188.65,191.9,184.0,185.3,81905,38736,4389
ARMANFIN,28-SEP-2023,2232.95,2260.6,2169.3,2201.9,9344,4480,2618
AROGRANITE,28-SEP-2023,60.85,60.85,58.1,58.35,63785,35420,729
ARTEMISMED,28-SEP-2023,152.35,162.7,151.75,157.25,329949,185519,8821
ARVIND,28-SEP-2023,170.0,175.3,170.0,174.3,1240170,653578,19171
ARVINDFASN,28-SEP-2023,315.5,326.95,315.5,324.25,167402,87500,6353
ARVSMART,28-SEP-2023,357.75,358.0,347.0,348.0,50365,28263,3004
ASAHIINDIA,28-SEP-2023,609.0,623.7,609.0,618.15,150082,70077,8915
ASAHISONG,28-SEP-2023,245.15,248.95,245.15,246.75,5079,3295,236
ASAL,28-SEP-2023,424.4,428.65,417.05,420.25,20102,9285,1991
ASALCBR,28-SEP-2023,456.0,482.0,456.0,466.05,334385,140724,23508
ASHIANA,28-SEP-2023,206.0,209.6,206.0,207.55,27219,14111,2508
ASHIMASYN,28-SEP-2023,14.0,15.35,13.9,15.1,1796502,952736,3568
ASHOKA,28-SEP-2023,111.0,114.9,110.95,112.15,4728579,1674499,29204
ASHOKLEY,28-SEP-2023,179.45,180.0,173.55,174.1,11926185,5592662,82183
ASIANENE,28-SEP-2023,161.5,168.95,160.35,168.95,43209,32259,669
ASIANPAINT,28-SEP-2023,3281.8,3289.0,3155.0,3170.35,2104381,894379,159596
ASIANTILES,28-SEP-2023,62.95,63.9,62.1,62.2,714652,353427,3318
ASPINWALL,28-SEP-2023,267.5,274.4,267.5,269.05,16394,9650,480
ASTEC,28-SEP-2023,1324.0,1325.0,1300.0,1303.1,6343,4017,1631
ASTERDM,28-SEP-2023,325.1,331.4,324.95,326.4,137758,60509,8006
ASTRAL,28-SEP-2023,1928.0,1932.35,1890.0,1898.5,403244,180516,19507
ASTRAMICRO,28-SEP-2023,432.0,434.95,420.9,422.3,359803,179764,11327
ASTRAZEN,28-SEP-2023,4426.05,4500.0,4410.9,4467.6,7907,4321,2236
ASTRON,28-SEP-2023,36.25,36.35,35.0,35.1,90486,45130,3003
ATAM,28-SEP-2023,175.0,178.4,173.75,177.7,5754,3764,566
ATFL,28-SEP-2023,807.05,821.45,807.05,815.7,1975,1305,368
ATGL,28-SEP-2023,629.8,631.45,621.2,622.15,377764,243171,19505
ATL,28-SEP-2023,34.3,34.75,33.8,34.0,965236,704485,2487
ATUL,28-SEP-2023,7000.0,7047.15,6959.35,7015.8,43885,23199,6768
ATULAUTO,28-SEP-2023,624.5,632.8,605.0,610.2,276012,113090,10302
AUBANK,28-SEP-2023,745.75,747.25,716.6,720.4,3968952,1566519,81720
AUROPHARMA,28-SEP-2023,882.0,885.0,868.0,873.6,1404057,677107,37402
AURUM,28-SEP-2023,124.95,125.7,122.2,122.45,21778,14671,847
AUSOMENT,28-SEP-2023,74.9,75.4,73.1,74.55,11259,2167,495
AUTOAXLES,28-SEP-2023,2223.65,2236.95,2186.0,2203.1,10955,5732,2828
AUTOBEES,28-SEP-2023,165.23,165.81,163.0,163.46,136922,85047,1980
AVADHSUGAR,28-SEP-2023,690.0,713.9,687.1,692.7,157079,42744,11313
AVALON,28-SEP-2023,561.8,575.2,558.55,560.9,150429,68305,8493
AVANTIFEED,28-SEP-2023,434.95,443.55,434.25,438.2,212627,87462,10402
AVG,28-SEP-2023,297.8,301.9,294.8,295.6,37485,22770,2227
AVROIND,28-SEP-2023,112.85,114.25,110.05,110.8,11244,8555,353
AVTNPL,28-SEP-2023,82.95,83.5,80.85,81.35,167927,85322,2971
AWHCL,28-SEP-2023,339.4,368.5,332.15,352.05,1271782,256274,48808
AWL,28-SEP-2023,342.0,344.15,338.0,338.8,797043,442053,21898
AXISBANK,28-SEP-2023,1027.0,1037.95,1025.2,1030.9,15818489,8368305,227026
AXISBNKETF,28-SEP-2023,453.5,480.0,451.06,467.16,1809,791,46
AXISBPSETF,28-SEP-2023,11.71,11.71,10.98,11.19,17308,10170,290
AXISCETF,28-SEP-2023,86.81,86.81,85.55,86.04,409,383,34
AXISGOLD,28-SEP-2023,49.5,49.64,49.38,49.45,96345,85443,1633
AXISHCETF,28-SEP-2023,96.75,96.99,95.57,95.9,2781,1988,53
AXISILVER,28-SEP-2023,72.78,72.78,71.81,71.92,15389,12848,193
AXISNIFTY,28-SEP-2023,211.76,211.76,209.67,209.93,2426,1756,192
AXISTECETF,28-SEP-2023,338.24,341.0,331.5,337.02,4567,3217,111
AXSENSEX,28-SEP-2023,66.37,66.37,65.51,65.99,642,637,37
AYMSYNTEX,28-SEP-2023,67.5,67.5,65.15,65.85,19184,8871,412
BAIDFIN,28-SEP-2023,32.5,33.3,31.85,32.1,2843880,197704,4901
BAJAJ-AUTO,28-SEP-2023,5047.8,5128.85,4980.15,5006.6,580065,216729,55851
BAJAJCON,28-SEP-2023,227.9,231.3,223.0,224.0,295005,135121,9852
BAJAJFINSV,28-SEP-2023,1565.0,1574.95,1535.05,1539.7,831496,215856,47855
BAJAJHCARE,28-SEP-2023,468.0,469.7,456.1,462.05,188638,72051,9527
BAJAJHIND,28-SEP-2023,26.9,27.5,26.25,26.4,24127963,9348161,21831
BAJAJHLDNG,28-SEP-2023,7276.0,7339.95,7020.0,7058.65,52319,22205,15271
BAJFINANCE,28-SEP-2023,7804.75,7829.0,7718.05,7739.0,777505,362689,83316
BALAJITELE,28-SEP-2023,63.4,63.95,60.95,61.5,308289,160458,2297
BALAMINES,28-SEP-2023,2248.15,2258.9,2178.45,2184.1,39801,23020,6596
BALAXI,28-SEP-2023,447.6,454.0,445.0,453.1,989,685,128
BALKRISHNA,28-SEP-2023,29.1,29.9,29.1,29.5,19112,7314,424
BALKRISIND,28-SEP-2023,2555.8,2570.9,2515.95,2544.7,229380,123633,15244
BALMLAWRIE,28-SEP-2023,154.0,158.0,153.3,154.25,497365,191681,8297
BALPHARMA,28-SEP-2023,94.1,95.95,93.2,93.8,5710,3412,263
BALRAMCHIN,28-SEP-2023,447.8,462.0,438.9,443.9,7742394,1707684,77770
BANARBEADS,28-SEP-2023,92.35,92.8,91.0,91.1,7985,5628,114
BANARISUG,28-SEP-2023,2637.55,2664.95,2605.05,2618.25,1064,562,428
BANCOINDIA,28-SEP-2023,470.0,481.9,466.05,471.0,68325,38185,5032
BANDHANBNK,28-SEP-2023,256.85,259.25,247.25,249.35,17534736,6722704,117726
BANG,28-SEP-2023,49.7,51.35,49.45,49.95,25838,11266,526
BANKA,28-SEP-2023,71.95,73.5,69.8,71.65,20397,3870,485
BANKBARODA,28-SEP-2023,214.85,216.5,209.75,210.65,26793595,9433882,128140
BANKBEES,28-SEP-2023,457.23,457.23,451.15,451.77,893808,532569,9665
BANKETF,28-SEP-2023,445.31,448.99,445.0,445.7,886,557,120
BANKINDIA,28-SEP-2023,108.8,110.95,103.1,105.05,24324010,8891776,63522
BANSWRAS,28-SEP-2023,150.1,151.85,148.05,149.95,49249,31743,1597
BARBEQUE,28-SEP-2023,783.0,791.7,738.95,743.65,462162,258039,23950
BASF,28-SEP-2023,2537.0,2643.9,2508.05,2532.25,69447,25322,10963
BASML,28-SEP-2023,47.9,48.4,46.7,46.95,49669,28700,872
BATAINDIA,28-SEP-2023,1605.0,1621.4,1585.05,1589.3,147056,42960,14020
BAYERCROP,28-SEP-2023,5300.0,5318.65,5263.05,5287.7,6238,2993,1442
BBETF0432,28-SEP-2023,1087.11,1090.99,1087.04,1090.44,955,887,31
BBL,28-SEP-2023,3635.0,3699.0,3560.1,3573.8,15739,7949,4896
BBOX,28-SEP-2023,182.0,193.6,182.0,186.55,343712,125874,13675
BBTC,28-SEP-2023,1231.95,1263.95,1217.35,1230.7,108549,44329,8015
BBTCL,28-SEP-2023,262.0,264.0,251.9,257.85,15191,7427,939
BCG,28-SEP-2023,19.2,19.4,18.55,18.7,13192247,8030424,20063
BCLIND,28-SEP-2023,555.0,562.0,535.0,539.15,106283,37645,7514
BDL,28-SEP-2023,1027.0,1031.85,998.0,1005.65,455822,240272,22160
BECTORFOOD,28-SEP-2023,1029.0,1029.0,994.0,1013.1,50916,27727,7330
BEDMUTHA,28-SEP-2023,94.7,111.0,93.9,109.85,2272055,472667,28177
BEL,28-SEP-2023,136.9,138.0,134.6,135.05,22012674,15276794,79602
BEML,28-SEP-2023,2323.9,2370.7,2310.0,2322.35,194659,47990,18869
BEPL,28-SEP-2023,89.25,90.75,88.1,88.35,248441,151814,3072
BERGEPAINT,28-SEP-2023,600.0,603.15,566.25,569.55,3158401,1066376,73779
BFINVEST,28-SEP-2023,515.0,522.75,506.25,509.55,37334,11839,4464
BFSI,28-SEP-2023,19.96,20.19,19.96,20.0,93004,81772,878
BFUTILITIE,28-SEP-2023,646.1,662.8,643.65,650.6,140358,72758,7796
BGRENERGY,28-SEP-2023,71.05,72.35,69.1,69.3,341797,161689,3136
BHAGCHEM,28-SEP-2023,1239.0,1264.95,1239.0,1249.75,1019,876,126
BHAGERIA,28-SEP-2023,152.55,154.95,150.85,152.1,13814,7600,1058
BHARATFORG,28-SEP-2023,1092.25,1096.85,1076.85,1083.65,1353886,512492,39286
BHARATGEAR,28-SEP-2023,123.3,123.4,121.25,122.0,28800,18205,954
BHARATRAS,28-SEP-2023,9112.25,9255.0,9110.0,9144.7,755,450,382
BHARATWIRE,28-SEP-2023,270.95,272.6,262.5,263.55,243071,107676,6592
BHARTIARTL,28-SEP-2023,926.0,932.0,918.6,925.65,7386917,5298405,136128
BHEL,28-SEP-2023,127.3,131.2,125.95,126.65,54115299,11524617,133804
BIGBLOC,28-SEP-2023,168.7,171.45,167.3,168.1,55500,24591,2510
BIKAJI,28-SEP-2023,492.65,493.9,485.8,491.6,116557,61977,6823
BIOCON,28-SEP-2023,265.15,269.75,264.25,266.9,4594900,2239733,34494
BIOFILCHEM,28-SEP-2023,49.25,50.65,48.1,48.55,26408,15226,488
BIRLACABLE,28-SEP-2023,343.9,352.25,335.5,342.95,314308,138317,9943
BIRLACORPN,28-SEP-2023,1198.75,1218.75,1190.7,1199.75,78909,44243,9148
BIRLAMONEY,28-SEP-2023,77.85,77.85,75.15,75.6,166538,87898,2257
BLAL,28-SEP-2023,165.5,165.5,163.0,163.6,58928,31909,2161
BLBLIMITED,28-SEP-2023,23.7,23.7,22.65,22.95,51881,32928,437
BLISSGVS,28-SEP-2023,90.25,90.75,88.05,88.65,201461,92385,2722
BLKASHYAP,28-SEP-2023,57.8,61.7,56.6,60.95,2049742,770593,11275
BLS,28-SEP-2023,255.9,261.2,250.0,250.6,1969262,789001,81702
BLUEDART,28-SEP-2023,6659.6,6773.05,6620.0,6674.5,18837,11743,4527
BLUESTARCO,28-SEP-2023,895.7,900.4,882.0,894.65,94332,26960,8056
BODALCHEM,28-SEP-2023,83.5,84.45,81.9,82.2,493650,181861,4330
BOMDYEING,28-SEP-2023,148.0,149.6,144.85,145.75,1626517,588089,11464
BOROLTD,28-SEP-2023,399.6,402.45,393.5,394.45,47853,22273,5397
BORORENEW,28-SEP-2023,435.95,440.3,427.1,429.2,394632,126857,13202
BOSCHLTD,28-SEP-2023,19199.95,19700.0,18840.0,19319.75,78557,44766,14519
BPCL,28-SEP-2023,347.05,350.0,342.0,343.95,4850989,2736704,60173
BPL,28-SEP-2023,79.8,88.95,79.55,84.65,2108204,712773,15195
BRIGADE,28-SEP-2023,594.0,594.0,568.0,573.8,209044,113506,17058
BRITANNIA,28-SEP-2023,4627.35,4634.3,4505.05,4524.55,390490,197178,48322
BRNL,28-SEP-2023,41.6,42.1,39.55,39.9,92721,55411,1077
BSE,28-SEP-2023,1313.0,1360.0,1278.05,1294.9,1729614,623905,63560
BSHSL,28-SEP-2023,245.05,248.8,243.0,244.7,13112,8008,391
BSLGOLDETF,28-SEP-2023,52.52,52.52,52.0,52.17,26442,19465,232
BSLNIFTY,28-SEP-2023,23.05,23.05,22.12,22.19,124021,75427,3580
BSLSENETFG,28-SEP-2023,63.4,66.05,63.0,63.54,3124,1426,129
BSOFT,28-SEP-2023,493.9,496.05,472.4,474.45,1680115,580941,36934
BTML,28-SEP-2023,130.55,135.9,125.0,135.9,190457,151762,971
BURNPUR,28-SEP-2023,4.95,5.05,4.85,4.85,261560,210916,488
BUTTERFLY,28-SEP-2023,1192.0,1258.4,1192.0,1235.85,26740,14127,2601
BYKE,28-SEP-2023,40.0,40.0,38.5,39.0,67118,49054,464
CALSOFT,28-SEP-2023,14.6,14.7,14.05,14.15,17575,12936,259
CAMLINFINE,28-SEP-2023,165.85,166.95,162.5,163.65,347255,181875,5478
CAMPUS,28-SEP-2023,292.9,293.5,289.1,289.75,607028,345028,17299
CAMS,28-SEP-2023,2465.0,2477.8,2424.0,2438.15,50712,25784,7760
CANBK,28-SEP-2023,375.95,383.35,373.35,374.55,15995038,4978886,79007
CANFINHOME,28-SEP-2023,773.95,773.95,745.65,748.2,739021,359941,14797
CANTABIL,28-SEP-2023,1122.05,1139.0,1112.0,1127.55,10350,2686,1202
CAPACITE,28-SEP-2023,210.95,216.5,205.5,207.25,582618,221122,12641
CAPLIPOINT,28-SEP-2023,1025.0,1043.9,1017.55,1027.6,56729,21355,6917
CAPTRUST,28-SEP-2023,105.45,105.5,99.4,100.05,17935,10300,582
CARBORUNIV,28-SEP-2023,1188.0,1214.6,1172.35,1189.15,364340,238759,19009
CARERATING,28-SEP-2023,873.4,875.0,854.0,860.95,40193,20829,5612
CARTRADE,28-SEP-2023,554.4,556.95,545.0,547.25,44489,25456,5295
CARYSIL,28-SEP-2023,619.0,625.95,610.6,614.1,66016,38891,5855
CASTROLIND,28-SEP-2023,139.4,139.4,136.05,136.6,833052,468433,16288
CCL,28-SEP-2023,633.0,638.95,624.5,634.55,190151,135784,8220
CDSL,28-SEP-2023,1358.7,1375.8,1325.0,1333.1,1135819,437264,44292
CEATLTD,28-SEP-2023,2131.6,2150.0,2113.1,2139.8,106012,41451,9942
CELEBRITY,28-SEP-2023,17.25,17.4,16.95,17.15,331984,90613,1550
CENTENKA,28-SEP-2023,424.5,424.5,417.8,420.7,14961,8144,1146
CENTRALBK,28-SEP-2023,50.6,54.0,49.7,50.3,115943371,23113237,133176
CENTRUM,28-SEP-2023,23.9,24.15,23.75,23.8,99501,73365,583
CENTURYPLY,28-SEP-2023,644.0,660.95,636.35,652.3,107946,49933,9550
CENTURYTEX,28-SEP-2023,1078.0,1094.3,1071.0,1080.6,335745,184774,14075
CERA,28-SEP-2023,8448.0,8630.0,8448.0,8496.0,12308,4508,4466
CESC,28-SEP-2023,90.2,91.3,88.05,90.0,5082490,2058633,25771
CGCL,28-SEP-2023,788.05,801.85,765.0,778.3,245467,101345,13482
CGPOWER,28-SEP-2023,438.05,448.6,433.05,436.5,2089040,1309139,36000
CHALET,28-SEP-2023,549.9,556.25,544.2,550.3,125609,74413,13710
CHAMBLFERT,28-SEP-2023,280.05,280.55,271.4,272.85,1639324,804304,19054
CHEMBOND,28-SEP-2023,393.85,397.8,378.1,383.0,36201,18781,3094
CHEMCON,28-SEP-2023,281.0,283.5,272.8,275.95,51573,22758,4086
CHEMFAB,28-SEP-2023,373.5,375.95,366.75,370.25,10732,6489,882
CHEMPLASTS,28-SEP-2023,492.35,499.55,480.15,483.5,81394,25732,8840
CHENNPETRO,28-SEP-2023,518.1,528.0,510.1,512.85,891764,248623,19366
CHEVIOT,28-SEP-2023,1163.5,1169.0,1150.5,1154.05,1244,903,306
CHOICEIN,28-SEP-2023,418.0,421.9,413.3,415.8,523637,41450,6748
CHOLAFIN,28-SEP-2023,1201.0,1249.45,1200.0,1219.8,3303876,1208295,93564
CHOLAHLDNG,28-SEP-2023,1143.0,1174.0,1142.2,1156.4,497634,409383,31442
CIEINDIA,28-SEP-2023,479.4,488.8,467.25,483.95,868533,568528,29167
CIGNITITEC,28-SEP-2023,789.0,795.95,782.0,785.6,26201,12978,3024
CINEVISTA,28-SEP-2023,14.4,14.4,13.7,13.95,26827,14790,571
CIPLA,28-SEP-2023,1180.5,1185.0,1158.9,1164.05,1303811,570641,91373
CLEAN,28-SEP-2023,1429.7,1432.1,1400.1,1412.25,106719,57375,11348
CLEDUCATE,28-SEP-2023,71.85,72.5,70.95,71.3,25983,18105,415
CLSEL,28-SEP-2023,242.3,242.9,234.0,235.1,136768,58983,4763
CMSINFO,28-SEP-2023,351.95,355.0,346.2,347.25,393940,235409,9394
COALINDIA,28-SEP-2023,291.55,294.15,289.0,290.2,12432497,4929258,91840
COASTCORP,28-SEP-2023,263.65,265.0,259.1,260.95,12105,7678,626
COCHINSHIP,28-SEP-2023,1095.0,1108.7,1051.1,1057.7,3056438,456578,76176
COFFEEDAY,28-SEP-2023,50.9,51.4,49.25,49.7,1187909,718936,4934
COFORGE,28-SEP-2023,5236.95,5251.65,5077.55,5123.3,448004,245045,40685
COLPAL,28-SEP-2023,2052.0,2067.75,1968.1,1979.2,1161967,513387,63570
COMPINFO,28-SEP-2023,12.6,12.65,12.4,12.45,124671,93631,643
COMPUSOFT,28-SEP-2023,22.35,23.25,22.0,22.65,231518,117725,1514
CONCOR,28-SEP-2023,722.0,726.55,707.85,710.2,1088548,564273,19489
CONCORDBIO,28-SEP-2023,1019.45,1049.95,1018.75,1038.95,269446,141234,17015
CONFIPET,28-SEP-2023,86.5,87.1,85.35,85.7,756901,424944,3199
CONSUMBEES,28-SEP-2023,93.69,94.0,92.35,92.55,21559,16354,590
CONTROLPR,28-SEP-2023,755.5,774.8,738.0,743.4,14943,6988,3000
CORALFINAC,28-SEP-2023,42.15,42.55,40.7,41.05,107850,60273,874
CORDSCABLE,28-SEP-2023,101.0,102.0,98.0,99.25,83446,48571,1846
COROMANDEL,28-SEP-2023,1128.0,1138.15,1118.7,1123.75,319509,172154,18217
COSMOFIRST,28-SEP-2023,680.0,684.3,666.0,667.5,27298,14261,3385
COUNCODOS,28-SEP-2023,4.1,4.25,4.1,4.15,47514,27475,100
CPSEETF,28-SEP-2023,52.67,52.99,52.42,52.52,1165245,996063,3241
CRAFTSMAN,28-SEP-2023,4740.0,4788.85,4675.0,4718.5,19624,7772,6294
CREATIVE,28-SEP-2023,529.0,536.05,516.2,517.5,6024,3662,677
CREATIVEYE,28-SEP-2023,3.75,3.9,3.75,3.9,2024,2024,9
CREDITACC,28-SEP-2023,1324.95,1336.2,1291.1,1299.75,194742,118452,15544
CREST,28-SEP-2023,244.85,244.85,230.55,232.05,23541,15320,936
CRISIL,28-SEP-2023,3860.0,3919.0,3837.9,3895.7,41267,24411,10196
CROMPTON,28-SEP-2023,299.45,309.95,298.85,305.75,3948343,1267268,46325
CROWN,28-SEP-2023,57.2,57.2,53.9,54.75,18824,11391,194
CSBBANK,28-SEP-2023,330.0,346.7,330.0,340.65,2023739,800333,48878
CSLFINANCE,28-SEP-2023,338.65,342.8,317.15,326.45,34423,18818,3235
CUB,28-SEP-2023,129.4,129.85,125.0,125.4,4223692,2356871,23341
CUBEXTUB,28-SEP-2023,46.05,48.6,44.6,45.25,257758,82665,2127
CUMMINSIND,28-SEP-2023,1716.15,1730.0,1656.3,1668.55,981227,522147,67401
CUPID,28-SEP-2023,410.45,411.3,403.55,406.0,220463,127715,10161
