CYIENT,08-AUG-2023,1652.05,1653.5,1566.9,1588.8,527925,198628,33543
CYIENTDLM,08-AUG-2023,498.2,498.4,490.35,495.0,366379,228993,20943
DAAWAT,08-AUG-2023,183.8,184.35,177.0,178.9,748065,373532,9308
DABUR,08-AUG-2023,564.9,567.1,558.55,562.4,1956590,1447633,41148
DALBHARAT,08-AUG-2023,2024.0,2040.0,1981.3,2015.7,251500,89014,15230
DALMIASUG,08-AUG-2023,370.0,370.0,363.9,365.0,55248,33699,2478
DAMODARIND,08-AUG-2023,47.2,47.2,45.25,46.35,29262,11068,632
DANGEE,08-AUG-2023,13.15,13.7,12.95,13.0,462875,326692,728
DATAMATICS,08-AUG-2023,550.85,564.75,536.05,540.55,175436,81399,9942
DATAPATTNS,08-AUG-2023,2019.8,2040.0,2007.7,2031.35,79352,37324,13576
DBCORP,08-AUG-2023,232.8,237.15,229.35,232.85,155789,86283,3143
DBL,08-AUG-2023,309.7,313.9,288.9,301.45,1564453,547684,24066
DBOL,08-AUG-2023,166.35,167.85,164.0,165.8,82312,47890,2131
DBREALTY,08-AUG-2023,97.55,102.0,94.25,95.4,5934911,2192647,26025
DBSTOCKBRO,08-AUG-2023,27.5,27.5,25.1,25.55,226061,214453,514
DCAL,08-AUG-2023,160.1,163.95,159.0,162.25,710555,218794,8590
DCBBANK,08-AUG-2023,118.1,119.9,117.5,117.75,607977,345586,5624
DCM,08-AUG-2023,80.6,85.8,80.6,81.75,140108,74110,1643
DCMNVL,08-AUG-2023,148.0,148.5,145.55,146.85,15648,10615,314
DCMSHRIRAM,08-AUG-2023,865.95,865.95,850.45,862.2,27857,15304,2480
DCMSRIND,08-AUG-2023,135.5,139.4,131.1,135.4,762354,227313,7827
DCW,08-AUG-2023,48.55,48.9,47.6,48.15,1989529,929282,7331
DCXINDIA,08-AUG-2023,248.05,261.75,244.2,260.05,1042320,448501,20489
DECCANCE,08-AUG-2023,502.5,509.0,491.0,496.3,18309,9777,1908
DEEPAKFERT,08-AUG-2023,554.2,554.2,549.1,551.55,230226,121671,10219
DEEPAKNTR,08-AUG-2023,2050.0,2104.0,2031.7,2091.95,508825,213575,26731
DEEPINDS,08-AUG-2023,238.5,259.65,237.45,256.15,839750,246959,21856
DELHIVERY,08-AUG-2023,413.7,417.35,409.0,411.25,996323,562173,42814
DELPHIFX,08-AUG-2023,437.1,473.15,400.0,414.4,62198,13951,3083
DELTACORP,08-AUG-2023,183.1,184.3,180.0,181.75,4323070,1693324,30263
DELTAMAGNT,08-AUG-2023,79.1,86.8,79.1,81.1,69714,16210,1579
DEN,08-AUG-2023,41.4,44.4,41.35,43.7,6529791,2901680,15821
DENORA,08-AUG-2023,1699.0,1713.0,1665.0,1691.75,18444,11608,2581
DEVYANI,08-AUG-2023,191.2,195.7,188.5,194.1,1601688,815866,26519
DHAMPURSUG,08-AUG-2023,284.4,284.4,278.15,279.8,200022,78622,5810
DHANBANK,08-AUG-2023,21.05,21.6,20.95,21.4,2207422,912860,3506
DHANI,08-AUG-2023,48.3,49.1,45.3,46.15,15742458,4937590,36872
DHANUKA,08-AUG-2023,765.95,771.85,754.65,769.45,38443,20757,5764
DHARMAJ,08-AUG-2023,195.0,202.0,193.0,200.35,194620,108701,6041
DHRUV,08-AUG-2023,50.7,52.25,50.35,50.9,36010,14196,906
DHUNINV,08-AUG-2023,706.4,710.9,706.3,709.3,2798,2559,127
DIAMONDYD,08-AUG-2023,877.7,892.4,868.9,883.4,6563,4018,1126
DICIND,08-AUG-2023,447.5,457.95,446.3,449.55,9131,4781,809
DIGISPICE,08-AUG-2023,28.35,28.4,27.2,27.5,199279,121996,1004
DIL,08-AUG-2023,11.7,11.95,11.35,11.9,7477274,2547535,2523
DISHTV,08-AUG-2023,16.8,17.6,15.25,17.45,32844957,11094288,18169
DIVGIITTS,08-AUG-2023,912.2,934.75,905.3,924.1,37464,19648,5349
DIVISLAB,08-AUG-2023,3925.05,3934.7,3834.05,3846.4,532706,223993,44477
DIVOPPBEES,08-AUG-2023,57.25,57.25,55.31,55.57,10752,6229,524
DIXON,08-AUG-2023,4707.0,4925.0,4700.0,4859.8,2420251,491059,175449
DJML,08-AUG-2023,163.0,165.05,160.1,160.85,11557,7724,307
DLF,08-AUG-2023,490.4,493.2,482.1,488.25,2542925,1146270,39229
DLINKINDIA,08-AUG-2023,334.6,337.5,325.6,331.75,383060,138589,11649
DMART,08-AUG-2023,3660.0,3686.7,3635.0,3648.45,269119,183724,28911
DMCC,08-AUG-2023,360.75,360.75,341.95,346.55,52136,25162,4693
DNAMEDIA,08-AUG-2023,3.1,3.1,2.95,3.0,55491,38133,123
DODLA,08-AUG-2023,725.8,752.0,721.05,738.9,146246,57146,10701
DOLATALGO,08-AUG-2023,46.0,46.3,44.7,44.95,127447,92000,1071
DOLLAR,08-AUG-2023,416.5,422.95,415.45,420.45,70474,31758,5837
DONEAR,08-AUG-2023,91.9,94.7,91.9,93.2,99292,40286,1276
DPABHUSHAN,08-AUG-2023,364.0,385.0,350.1,377.6,179216,88983,9982
DPSCLTD,08-AUG-2023,14.7,15.0,14.4,14.55,188915,113493,692
DPWIRES,08-AUG-2023,573.5,573.5,556.0,561.35,29859,11225,3349
DRCSYSTEMS,08-AUG-2023,44.4,44.4,40.8,41.55,29590,15858,538
DREAMFOLKS,08-AUG-2023,774.8,788.9,771.95,776.4,233129,119530,15879
DREDGECORP,08-AUG-2023,373.6,381.0,364.15,365.0,136784,65640,5001
DRREDDY,08-AUG-2023,5652.0,5738.95,5645.0,5657.95,597402,326606,54616
DSPBANKETF,08-AUG-2023,47.16,47.16,44.22,45.19,979,795,65
DSPGOLDETF,08-AUG-2023,59.2,59.25,58.9,59.0,159,135,17
DSPITETF,08-AUG-2023,31.05,31.05,30.76,30.92,3657,2770,20
DSPN50ETF,08-AUG-2023,199.15,200.08,199.0,199.95,375,374,19
DSPNEWETF,08-AUG-2023,234.4,260.0,232.0,244.29,1409,1100,94
DSPPSBKETF,08-AUG-2023,44.3,45.38,44.3,45.36,1073,705,28
DSPPVBKETF,08-AUG-2023,23.8,23.8,23.17,23.18,2653,1603,25
DSPQ50ETF,08-AUG-2023,184.21,185.15,183.5,184.21,23173,21710,94
DSPSENXETF,08-AUG-2023,66.14,66.14,65.64,65.68,5202,5200,5
DSPSILVETF,08-AUG-2023,71.2,71.2,70.5,70.77,2736,2728,62
DSSL,08-AUG-2023,573.0,584.9,564.3,576.8,38121,9365,7917
DTIL,08-AUG-2023,211.3,212.0,209.4,210.25,4646,3118,197
DVL,08-AUG-2023,283.95,285.95,276.3,278.9,46764,30597,1568
DWARKESH,08-AUG-2023,91.4,91.6,90.2,90.95,499837,214330,4387
DYCL,08-AUG-2023,600.0,600.0,552.05,572.15,126866,66375,7543
DYNAMATECH,08-AUG-2023,4251.0,4315.0,4135.0,4161.45,4191,1478,1768
DYNPRO,08-AUG-2023,302.0,313.8,296.4,299.1,51855,29458,3402
EASEMYTRIP,08-AUG-2023,40.15,41.45,40.1,40.7,13282452,5864115,21826
EBBETF0425,08-AUG-2023,1143.0,1149.0,1143.0,1143.69,13884,13881,65
EBBETF0430,08-AUG-2023,1297.4,1297.4,1287.11,1288.25,8087,7038,313
EBBETF0431,08-AUG-2023,1150.85,1152.99,1148.53,1151.6,10643,10048,126
EBBETF0433,08-AUG-2023,1050.0,1050.9,1049.0,1049.08,1435,1352,54
ECLERX,08-AUG-2023,1767.0,1774.9,1741.05,1770.5,35799,16943,5554
EDELWEISS,08-AUG-2023,46.35,47.0,44.7,45.25,2287838,1096457,15114
EICHERMOT,08-AUG-2023,3344.0,3385.05,3291.0,3372.0,881723,449219,51307
EIDPARRY,08-AUG-2023,487.45,489.9,476.65,479.95,278134,170016,18291
EIFFL,08-AUG-2023,144.9,150.05,142.35,144.1,21701,18369,409
EIHAHOTELS,08-AUG-2023,479.0,485.9,473.05,480.25,25655,13904,2398
EIHOTEL,08-AUG-2023,209.9,214.0,207.5,209.8,528576,292546,12908
EKC,08-AUG-2023,131.35,132.45,125.3,127.65,957199,449865,8811
ELDEHSG,08-AUG-2023,715.4,722.85,695.5,704.35,5092,2918,625
ELECON,08-AUG-2023,803.7,803.7,767.3,777.15,277214,119596,13426
ELECTCAST,08-AUG-2023,61.9,62.0,58.55,59.8,3563872,1419129,10116
ELGIEQUIP,08-AUG-2023,522.0,524.95,502.15,508.45,290840,150263,17570
ELGIRUBCO,08-AUG-2023,55.0,57.25,50.65,51.9,765667,388894,4147
ELIN,08-AUG-2023,147.9,151.1,147.0,149.1,188781,102491,3949
EMAMILTD,08-AUG-2023,467.3,502.8,463.15,492.55,5030324,1568969,99346
EMAMIPAP,08-AUG-2023,129.9,132.45,129.3,130.2,56862,29994,1561
EMAMIREAL,08-AUG-2023,70.05,70.05,66.5,67.55,113696,61897,1089
EMIL,08-AUG-2023,113.1,113.2,108.45,109.2,1480629,772605,10040
EMKAY,08-AUG-2023,80.9,80.9,78.15,78.65,13229,8358,242
EMMBI,08-AUG-2023,88.9,89.0,87.4,87.85,12270,7310,279
EMUDHRA,08-AUG-2023,446.8,454.65,430.2,438.25,145516,36473,9034
ENDURANCE,08-AUG-2023,1681.9,1686.4,1663.0,1670.9,32339,23611,7005
ENERGYDEV,08-AUG-2023,16.8,16.85,16.55,16.65,63657,42301,332
ENGINERSIN,08-AUG-2023,149.8,156.2,147.75,154.6,7618852,2158294,39088
ENIL,08-AUG-2023,149.0,162.7,145.0,156.2,212391,125105,3669
EPL,08-AUG-2023,218.8,223.5,216.4,218.95,675607,391845,17383
EQUITASBNK,08-AUG-2023,87.25,91.45,87.0,91.15,5097241,2466010,25252
ERIS,08-AUG-2023,829.95,845.0,803.1,809.85,157824,70542,11318
EROSMEDIA,08-AUG-2023,19.1,20.3,18.95,19.35,1405538,658252,3285
ESABINDIA,08-AUG-2023,4760.1,4773.9,4588.0,4637.0,5255,2727,1642
ESCORTS,08-AUG-2023,2550.0,2599.0,2535.75,2592.45,178262,59669,17708
ESTER,08-AUG-2023,101.8,105.25,100.5,101.6,176525,98511,3732
ETHOSLTD,08-AUG-2023,1566.4,1618.0,1548.7,1560.9,91842,31830,12611
EVEREADY,08-AUG-2023,338.95,341.35,333.4,339.45,83245,45101,3205
EVERESTIND,08-AUG-2023,1079.95,1098.0,1056.05,1068.55,148716,47505,11939
EXCELINDUS,08-AUG-2023,896.05,905.0,883.0,890.05,8155,4958,1278
EXIDEIND,08-AUG-2023,263.95,265.3,257.25,261.3,2780303,987003,28697
EXPLEOSOL,08-AUG-2023,1749.95,1749.95,1706.1,1729.2,12881,6128,2829
EXXARO,08-AUG-2023,126.8,128.9,123.5,125.35,170600,75823,2622
FACT,08-AUG-2023,474.05,481.6,471.0,473.8,654271,85124,14016
FAIRCHEMOR,08-AUG-2023,1073.95,1092.7,1051.0,1059.25,72982,28963,9578
FAZE3Q,08-AUG-2023,371.1,376.95,365.05,367.6,12861,6093,1797
FCL,08-AUG-2023,303.3,303.3,292.1,293.7,211320,101021,6621
FCSSOFT,08-AUG-2023,2.65,2.7,2.5,2.5,11323145,6739991,6445
FDC,08-AUG-2023,383.0,391.95,380.55,390.15,785497,281119,20513
FEDERALBNK,08-AUG-2023,134.65,136.3,134.15,135.45,12282946,5751058,51092
FIBERWEB,08-AUG-2023,31.85,31.85,30.1,30.75,24948,16793,288
FIEMIND,08-AUG-2023,1878.0,1899.6,1860.05,1893.8,35673,13036,8485
FILATEX,08-AUG-2023,41.0,41.05,39.2,39.95,409692,221185,2463
FINCABLES,08-AUG-2023,1075.0,1105.1,1047.45,1084.05,671205,172598,31724
FINEORG,08-AUG-2023,4650.0,4660.0,4580.0,4597.25,17408,9451,5071
FINOPB,08-AUG-2023,344.95,347.5,340.1,346.3,462851,265205,12484
FINPIPE,08-AUG-2023,202.5,208.0,201.35,205.7,757396,332217,18574
FIVESTAR,08-AUG-2023,764.0,784.65,763.7,774.0,256110,130939,15492
FLEXITUFF,08-AUG-2023,34.1,34.1,32.1,32.9,53126,32323,513
FLUOROCHEM,08-AUG-2023,2789.3,2795.35,2715.9,2737.6,489060,389428,16027
FMGOETZE,08-AUG-2023,369.3,372.9,369.3,370.5,64455,34567,3011
FMNL,08-AUG-2023,4.95,5.4,4.95,5.25,165636,87084,407
FOCUS,08-AUG-2023,818.4,821.2,795.0,799.7,28511,20698,1708
FOODSIN,08-AUG-2023,194.0,194.0,179.0,183.75,631224,363646,10873
FORCEMOT,08-AUG-2023,2750.0,2775.0,2660.5,2747.7,56471,31585,6242
FORTIS,08-AUG-2023,324.2,331.2,323.45,325.4,1637894,1224314,25036
FOSECOIND,08-AUG-2023,3455.6,3535.05,3455.6,3498.2,6154,3145,1075
FSL,08-AUG-2023,148.35,150.3,144.7,146.85,1797442,763627,15284
FUSION,08-AUG-2023,596.9,616.95,595.0,609.25,509385,331441,17252
GABRIEL,08-AUG-2023,217.9,220.65,217.0,218.55,167714,84299,5262
GAEL,08-AUG-2023,238.65,243.25,238.6,240.65,291645,125528,6903
GAIL,08-AUG-2023,114.3,116.7,114.1,116.4,16636302,8181718,49551
GALAXYSURF,08-AUG-2023,2624.35,2692.7,2616.6,2644.7,10792,4122,3389
GALLANTT,08-AUG-2023,82.05,85.5,82.0,84.75,147371,92901,1231
GANDHITUBE,08-AUG-2023,636.85,636.85,620.05,624.6,14474,4489,2711
GANECOS,08-AUG-2023,1109.9,1128.7,1052.0,1065.15,427535,238299,16128
GANESHBE,08-AUG-2023,170.2,173.45,167.3,168.05,725241,383275,9834
GANESHHOUC,08-AUG-2023,440.0,444.95,436.5,441.25,39024,19271,3008
GANGESSECU,08-AUG-2023,116.1,118.4,115.3,115.7,6679,4654,224
GARFIBRES,08-AUG-2023,3236.6,3245.0,3170.5,3231.5,20758,13153,5190
GATEWAY,08-AUG-2023,78.4,78.9,77.0,77.15,399132,221867,3312
GATI,08-AUG-2023,158.25,159.0,150.0,150.75,1612449,760641,16901
GEECEE,08-AUG-2023,182.7,182.85,165.55,172.0,48389,28588,2093
GENESYS,08-AUG-2023,303.55,306.0,297.0,300.5,27145,16155,2031
GENSOL,08-AUG-2023,1662.15,1727.7,1662.15,1698.2,26079,18920,2395
GENUSPAPER,08-AUG-2023,15.8,16.45,15.65,16.25,319816,188263,1038
GENUSPOWER,08-AUG-2023,182.4,196.0,181.6,191.4,3622635,1153742,31409
GEOJITFSL,08-AUG-2023,48.1,48.35,47.5,47.55,160217,85620,1286
GEPIL,08-AUG-2023,187.4,190.6,183.0,185.35,506696,177876,7957
GESHIP,08-AUG-2023,777.8,779.05,740.0,753.5,384827,179760,22378
GFLLIMITED,08-AUG-2023,64.0,68.75,64.0,67.2,1345262,662628,9432
GHCL,08-AUG-2023,541.6,546.3,532.1,542.1,473995,329516,15829
GHCLTEXTIL,08-AUG-2023,75.0,75.7,71.1,72.15,766435,465556,9205
GICHSGFIN,08-AUG-2023,189.0,193.0,180.0,180.95,2937999,1435657,29017
GICRE,08-AUG-2023,207.7,211.85,200.95,203.7,1332685,672808,15674
GILLANDERS,08-AUG-2023,74.85,74.85,68.0,68.35,39607,29590,474
GILLETTE,08-AUG-2023,5587.5,5676.9,5529.0,5620.2,19615,5528,4524
GILT5YBEES,08-AUG-2023,52.6,52.67,52.55,52.64,226934,206390,409
GIPCL,08-AUG-2023,121.85,122.15,118.9,119.6,1739241,946220,10859
GLAND,08-AUG-2023,1500.0,1611.05,1430.1,1611.05,5995633,1481872,144550
GLAXO,08-AUG-2023,1399.1,1403.55,1390.0,1400.65,45613,26694,6540
GLENMARK,08-AUG-2023,818.05,827.5,804.5,824.85,960683,453607,17258
GLFL,08-AUG-2023,3.0,3.0,2.75,2.85,2875,2242,14
GLOBUSSPR,08-AUG-2023,1033.9,1048.0,1010.0,1022.1,199416,80505,12493
GLS,08-AUG-2023,651.95,665.0,649.0,658.15,112159,54145,7301
GMBREW,08-AUG-2023,585.0,586.2,571.0,572.15,44901,27084,4601
GMDCLTD,08-AUG-2023,169.0,172.3,167.75,170.55,1149050,586024,13421
GMMPFAUDLR,08-AUG-2023,1450.95,1468.0,1436.95,1461.25,90019,58728,10558
GMRINFRA,08-AUG-2023,51.85,52.5,51.4,52.1,9259136,2910806,17391
GMRP&UI,08-AUG-2023,20.5,20.6,19.5,19.65,1717731,993407,6026
GNA,08-AUG-2023,990.0,1004.0,989.05,995.85,33150,15346,3453
GNFC,08-AUG-2023,555.6,556.9,542.9,547.85,1821104,776199,32382
GOACARBON,08-AUG-2023,585.0,585.0,564.15,572.2,75805,32284,7037
GOCLCORP,08-AUG-2023,446.5,460.0,440.95,448.05,160388,59430,7467
GOCOLORS,08-AUG-2023,1261.8,1269.95,1233.6,1248.6,24969,13748,5879
GODFRYPHLP,08-AUG-2023,2066.9,2099.0,2047.8,2073.9,53493,29538,6002
GODREJAGRO,08-AUG-2023,489.7,489.7,482.8,485.2,92748,46243,5306
GODREJCP,08-AUG-2023,1034.0,1046.95,999.0,1009.45,2008417,962407,65939
GODREJIND,08-AUG-2023,473.6,488.95,470.1,486.05,382487,173056,13063
GODREJPROP,08-AUG-2023,1571.0,1571.0,1538.3,1560.4,524224,241679,27232
GOKEX,08-AUG-2023,491.0,517.4,482.05,504.15,739801,419901,30368
GOKUL,08-AUG-2023,31.65,32.9,31.25,32.5,338615,169311,2310
GOKULAGRO,08-AUG-2023,117.75,124.4,117.4,121.95,289158,169329,3976
GOLDBEES,08-AUG-2023,52.0,52.0,50.4,50.56,2327953,1679044,17827
GOLDIAM,08-AUG-2023,131.4,132.15,125.5,126.7,377113,159944,5163
GOLDSHARE,08-AUG-2023,50.5,50.65,50.5,50.6,26862,24832,348
GOODLUCK,08-AUG-2023,478.8,489.95,476.0,477.4,144718,44817,5153
GOODYEAR,08-AUG-2023,1375.0,1410.0,1374.0,1377.1,32831,8097,6558
GPIL,08-AUG-2023,562.5,572.8,559.0,561.85,624676,313286,13309
GPPL,08-AUG-2023,122.6,125.6,120.85,123.65,1242257,540312,11488
GRANULES,08-AUG-2023,320.9,324.9,319.95,323.1,1372128,533293,20190
GRAPHITE,08-AUG-2023,470.65,471.6,431.0,434.75,3284998,1034888,56381
GRASIM,08-AUG-2023,1857.7,1868.4,1831.8,1844.45,480042,277279,26191
GRAUWEIL,08-AUG-2023,118.95,119.8,115.4,118.25,299458,164219,3519
GRAVITA,08-AUG-2023,695.85,698.0,687.0,695.9,98615,50477,6992
GREAVESCOT,08-AUG-2023,140.0,140.15,137.55,138.15,700892,415561,7348
GREENLAM,08-AUG-2023,449.1,459.65,440.0,445.05,51555,22581,4314
GREENPANEL,08-AUG-2023,330.95,340.4,327.25,335.1,307061,144202,16727
GREENPLY,08-AUG-2023,168.8,168.8,166.35,167.25,71644,34028,2200
GREENPOWER,08-AUG-2023,15.2,15.3,13.8,14.1,18819962,11464422,20820
GRINDWELL,08-AUG-2023,2380.0,2398.6,2346.3,2372.0,35592,17927,8273
GRINFRA,08-AUG-2023,1350.0,1350.0,1320.0,1329.4,20063,13285,2588
GRMOVER,08-AUG-2023,170.6,174.3,170.6,172.05,30762,17076,2455
GROBTEA,08-AUG-2023,857.6,869.95,830.0,853.05,490,296,144
GRSE,08-AUG-2023,601.1,603.45,589.25,591.85,260667,82148,9438
GRWRHITECH,08-AUG-2023,916.0,1019.0,916.0,987.6,175794,75332,17994
GSFC,08-AUG-2023,158.1,159.5,155.6,156.55,2147536,1230931,15026
GSLSU,08-AUG-2023,190.0,192.7,188.95,189.9,154797,24763,2351
GSPL,08-AUG-2023,284.9,292.0,281.2,283.95,923951,526802,36105
GSS,08-AUG-2023,191.5,194.0,188.5,189.85,36858,27546,992
GTL,08-AUG-2023,7.25,7.25,7.0,7.0,489811,311099,990
GTLINFRA,08-AUG-2023,0.8,0.8,0.7,0.75,29360523,16140837,8662
GTPL,08-AUG-2023,139.0,145.4,138.0,143.55,197059,102927,3372
GUFICBIO,08-AUG-2023,276.8,292.5,268.5,282.85,1139182,379523,27374
GUJALKALI,08-AUG-2023,668.5,669.15,653.7,662.15,51817,26397,3846
GUJAPOLLO,08-AUG-2023,248.9,248.9,240.4,242.0,12370,5183,1635
GUJGASLTD,08-AUG-2023,462.1,471.5,459.4,470.1,894379,368494,13847
GULFOILLUB,08-AUG-2023,599.0,599.0,585.0,587.85,133003,61327,7264
GULFPETRO,08-AUG-2023,45.8,46.05,43.6,43.85,415477,290400,2714
GULPOLY,08-AUG-2023,202.0,210.0,200.7,204.15,260315,121880,7349
GVKPIL,08-AUG-2023,3.2,3.35,3.1,3.3,15677497,7676253,6392
HAL,08-AUG-2023,3770.0,3794.7,3741.75,3775.75,395433,151096,25856
HAPPSTMNDS,08-AUG-2023,932.0,944.2,922.35,926.5,319639,154295,19150
HARDWYN,08-AUG-2023,42.2,42.7,41.0,41.15,134512,86299,1281
HARIOMPIPE,08-AUG-2023,564.05,579.95,563.8,572.95,44318,20399,4492
HARRMALAYA,08-AUG-2023,143.95,143.95,138.8,139.45,31234,19963,738
HARSHA,08-AUG-2023,396.25,416.15,396.25,414.35,174498,72248,9421
HATHWAY,08-AUG-2023,16.9,17.0,16.35,16.55,6476307,2662800,7360
HATSUN,08-AUG-2023,1035.05,1055.95,1035.05,1050.75,17606,10515,2218
HAVELLS,08-AUG-2023,1325.0,1340.0,1313.8,1323.55,731893,329306,35652
HBLPOWER,08-AUG-2023,234.0,234.0,218.3,224.0,4958879,1765891,55334
HBSL,08-AUG-2023,53.3,53.3,51.2,52.45,21560,13051,549
HCC,08-AUG-2023,20.55,20.75,19.75,20.15,29493772,9944789,14280
HCG,08-AUG-2023,342.0,345.0,336.0,340.35,184225,107306,8551
HCL-INSYS,08-AUG-2023,19.25,19.4,18.15,18.6,2239191,1258197,6062
HCLTECH,08-AUG-2023,1154.9,1156.9,1137.0,1141.35,1667697,994247,98052
HDFCAMC,08-AUG-2023,2467.0,2508.5,2455.25,2494.0,678243,262883,56568
HDFCBANK,08-AUG-2023,1651.7,1655.6,1642.05,1649.9,21886914,7401918,300979
HDFCBSE500,08-AUG-2023,27.08,27.92,27.08,27.72,6693,3472,103
HDFCGOLD,08-AUG-2023,52.0,52.09,51.78,52.03,245639,201207,1261
HDFCGROWTH,08-AUG-2023,98.35,98.35,97.62,97.65,1372,966,32
HDFCLIFE,08-AUG-2023,650.0,654.85,642.1,645.45,3542734,1850318,137738
HDFCLOWVOL,08-AUG-2023,150.46,151.5,150.43,151.5,209,182,8
HDFCMID150,08-AUG-2023,142.0,142.44,141.35,141.89,1795,1154,58
HDFCMOMENT,08-AUG-2023,219.77,219.88,217.3,219.2,596,592,30
HDFCNEXT50,08-AUG-2023,452.0,452.0,447.3,449.98,1595,1097,68
HDFCNIF100,08-AUG-2023,197.3,197.65,196.4,197.35,626,537,24
HDFCNIFBAN,08-AUG-2023,454.51,455.99,453.26,454.95,2390,2067,101
HDFCNIFIT,08-AUG-2023,311.0,311.99,310.0,311.39,2632,1866,53
HDFCNIFTY,08-AUG-2023,214.59,214.59,213.12,213.46,23561,16161,355
HDFCPVTBAN,08-AUG-2023,233.6,233.99,233.6,233.88,104,102,5
HDFCQUAL,08-AUG-2023,43.81,43.89,43.75,43.89,606,466,21
HDFCSENSEX,08-AUG-2023,727.52,727.52,723.03,724.15,1477,1161,145
HDFCSILVER,08-AUG-2023,70.9,70.9,70.0,70.35,329681,235320,1418
HDFCSML250,08-AUG-2023,114.74,114.8,113.38,114.09,78722,59662,1094
HDFCVALUE,08-AUG-2023,101.9,102.5,101.8,102.01,661,613,34
HEADSUP,08-AUG-2023,12.0,12.35,12.0,12.1,12841,6040,363
HEALTHY,08-AUG-2023,10.0,10.0,9.85,9.91,162128,116140,718
HECPROJECT,08-AUG-2023,34.95,36.25,34.95,35.15,2589,1992,42
HEG,08-AUG-2023,1773.8,1782.45,1717.1,1731.3,274004,114703,20013
HEIDELBERG,08-AUG-2023,187.75,189.25,184.0,185.9,219726,115500,5214
HEMIPROP,08-AUG-2023,113.2,113.35,110.7,111.05,583556,299524,4142
HERANBA,08-AUG-2023,362.0,375.7,360.0,370.6,108674,46814,8245
HERCULES,08-AUG-2023,334.8,348.5,333.15,345.05,112602,52622,6069
HERITGFOOD,08-AUG-2023,244.9,252.05,244.55,247.35,195593,98840,6093
HEROMOTOCO,08-AUG-2023,3005.0,3088.75,2980.0,3066.9,2020469,671571,150325
HESTERBIO,08-AUG-2023,1715.05,1939.95,1700.0,1770.5,85513,24228,7107
HEUBACHIND,08-AUG-2023,458.05,463.0,445.1,446.95,43423,24537,1684
HEXATRADEX,08-AUG-2023,149.0,149.0,146.1,146.35,894,482,75
HFCL,08-AUG-2023,73.8,73.85,69.9,70.2,18959399,8227942,47133
HGINFRA,08-AUG-2023,923.0,955.0,917.2,953.1,155842,83763,11052
HGS,08-AUG-2023,1041.75,1051.95,1041.75,1047.25,16895,10838,1999
HIKAL,08-AUG-2023,296.9,311.0,288.25,302.7,1996468,533164,37316
HIL,08-AUG-2023,3150.0,3150.0,3100.5,3119.25,6876,3654,1644
HIMATSEIDE,08-AUG-2023,125.2,126.3,122.0,123.05,170318,77000,2297
HINDALCO,08-AUG-2023,464.85,467.25,452.0,454.75,6448476,2467175,90578
HINDCOMPOS,08-AUG-2023,367.75,389.0,367.3,370.05,14987,5768,1375
HINDCON,08-AUG-2023,124.4,129.9,120.5,121.6,157467,80048,2887
HINDCOPPER,08-AUG-2023,148.25,149.25,145.95,146.75,4828317,1748442,20329
HINDMOTORS,08-AUG-2023,13.95,14.0,13.8,13.85,242621,187236,1524
HINDOILEXP,08-AUG-2023,231.6,237.25,230.0,230.35,669658,298784,12025
HINDPETRO,08-AUG-2023,269.1,270.25,262.5,265.05,3995210,2471724,60703
HINDUNILVR,08-AUG-2023,2569.2,2585.2,2555.55,2565.85,1002061,755235,106132
HINDWAREAP,08-AUG-2023,634.0,645.0,627.55,632.55,93020,42196,7312
HINDZINC,08-AUG-2023,319.35,320.95,315.75,319.45,427000,235694,11826
HISARMETAL,08-AUG-2023,209.95,212.5,183.2,212.5,858075,230997,17125
HITECH,08-AUG-2023,81.45,81.8,79.0,79.55,605853,335793,4483
HITECHGEAR,08-AUG-2023,390.0,396.95,386.05,390.45,10674,6064,1023
HLEGLAS,08-AUG-2023,620.0,620.0,597.0,599.15,323054,131378,21771
HLVLTD,08-AUG-2023,14.0,14.2,13.85,14.0,480250,298555,826
HMAAGRO,08-AUG-2023,611.0,616.65,603.6,610.75,54601,30302,1673
HNDFDS,08-AUG-2023,577.5,577.5,561.0,566.45,28002,15561,3921
HNGSNGBEES,08-AUG-2023,283.43,283.43,280.12,281.35,14680,10525,520
HOMEFIRST,08-AUG-2023,862.15,863.0,831.0,840.45,73620,30221,8743
HONAUT,08-AUG-2023,42610.0,42610.0,42007.2,42154.65,793,328,647
HONDAPOWER,08-AUG-2023,2152.5,2245.45,2152.5,2197.75,8376,3500,1343
HPAL,08-AUG-2023,476.05,494.95,476.05,490.25,147009,37683,6215
HPIL,08-AUG-2023,128.0,133.0,116.5,120.1,79164,36819,2745
HPL,08-AUG-2023,206.4,215.65,201.25,215.65,858887,359146,10280
HSCL,08-AUG-2023,153.25,156.7,151.05,152.5,4920779,1782662,36183
HTMEDIA,08-AUG-2023,23.0,23.1,22.2,22.35,289822,157664,1038
HUDCO,08-AUG-2023,65.05,70.3,65.05,68.85,50457824,16009936,96547
HUHTAMAKI,08-AUG-2023,250.55,253.55,249.05,250.3,44707,22398,2470
IBMFNIFTY,08-AUG-2023,197.01,197.01,194.56,195.78,769,275,36
IBREALEST,08-AUG-2023,69.95,70.3,68.0,68.25,5585819,2017432,14161
IBULHSGFIN,08-AUG-2023,165.0,166.0,160.2,162.5,8373630,2805536,36755
