CPSEETF,17-NOV-2023,55.8,57.76,55.8,57.08,877764,478110,4676
CRAFTSMAN,17-NOV-2023,5140.0,5260.0,5070.0,5190.9,64485,21802,14923
CREATIVE,17-NOV-2023,668.0,800.0,668.0,790.85,321295,83663,19384
CREATIVEYE,17-NOV-2023,3.9,4.0,3.9,4.0,3100,3100,11
CREDITACC,17-NOV-2023,1640.0,1676.0,1572.15,1604.9,327163,174009,28258
CREST,17-NOV-2023,320.05,327.0,309.25,311.6,92723,53540,2557
CRISIL,17-NOV-2023,4239.05,4289.85,4194.25,4234.75,22902,6437,5615
CROMPTON,17-NOV-2023,286.0,288.7,284.5,288.1,1112495,679407,15638
CROWN,17-NOV-2023,75.45,78.5,75.2,76.65,20793,9545,589
CSBBANK,17-NOV-2023,359.0,364.95,354.0,357.25,349177,172555,14015
CSLFINANCE,17-NOV-2023,395.0,405.0,387.1,396.35,342570,222336,14575
CTE,17-NOV-2023,70.5,72.25,69.0,70.2,146379,91886,1492
CUB,17-NOV-2023,146.4,149.3,143.75,147.35,7222810,2244317,35619
CUMMINSIND,17-NOV-2023,1842.2,1861.3,1826.45,1829.65,307038,177574,21847
CUPID,17-NOV-2023,859.9,909.3,859.85,879.9,302957,122692,12296
CYBERTECH,17-NOV-2023,156.5,162.7,156.5,158.5,408492,162226,10549
CYIENT,17-NOV-2023,1720.15,1743.0,1691.0,1733.3,712032,400159,51916
CYIENTDLM,17-NOV-2023,661.0,692.0,661.0,666.75,211681,91484,15288
DABUR,17-NOV-2023,535.8,542.6,531.65,540.7,1512369,871197,23111
DALBHARAT,17-NOV-2023,2165.0,2218.0,2152.1,2207.65,415479,200483,34723
DALMIASUG,17-NOV-2023,441.95,444.25,435.0,435.85,80777,41423,5144
DAMODARIND,17-NOV-2023,51.4,51.4,49.4,50.2,31364,11638,821
DATAMATICS,17-NOV-2023,594.55,618.0,594.55,612.15,458492,159589,21990
DATAPATTNS,17-NOV-2023,1850.0,1859.05,1823.25,1827.8,102230,61386,14827
DBCORP,17-NOV-2023,302.7,302.7,296.5,297.05,79284,46855,3467
DBL,17-NOV-2023,417.0,424.95,410.15,413.1,1222478,277134,21686
DBOL,17-NOV-2023,157.2,158.45,156.05,156.95,109344,52609,3663
DBREALTY,17-NOV-2023,204.05,214.5,200.05,212.55,14338847,8028719,33215
DCAL,17-NOV-2023,164.5,166.4,163.15,165.1,314188,134753,7461
DCBBANK,17-NOV-2023,113.0,114.35,113.0,113.5,1062066,692285,6432
DCM,17-NOV-2023,72.25,73.9,72.25,72.95,27780,14824,551
DCMNVL,17-NOV-2023,161.35,176.85,160.35,175.9,107802,64419,1376
DCMSHRIRAM,17-NOV-2023,906.85,913.85,900.05,904.25,28652,14345,3587
DCMSRIND,17-NOV-2023,138.4,149.0,135.5,146.2,1003215,620662,10953
DCW,17-NOV-2023,54.8,55.3,53.7,54.0,2499708,1020733,7680
DCXINDIA,17-NOV-2023,318.0,344.9,318.0,330.8,5230973,1609489,78943
DECCANCE,17-NOV-2023,486.1,495.0,486.1,491.0,7154,4006,865
DEEPAKFERT,17-NOV-2023,618.4,619.65,608.05,610.5,205587,110352,8630
DEEPAKNTR,17-NOV-2023,2140.35,2172.35,2138.1,2147.9,176457,69953,13201
DEEPENR,17-NOV-2023,157.8,161.6,154.05,161.6,75385,69218,517
DEEPINDS,17-NOV-2023,251.5,257.3,251.5,253.6,128464,57657,5683
DELHIVERY,17-NOV-2023,406.85,406.85,398.5,399.75,21741125,18902186,56866
DELPHIFX,17-NOV-2023,340.0,354.95,338.0,340.15,1487,1157,136
DELTACORP,17-NOV-2023,140.0,140.5,138.1,138.6,1212222,637712,10247
DEN,17-NOV-2023,57.0,58.15,56.3,56.95,2855351,1140041,8370
DENORA,17-NOV-2023,1715.0,1758.0,1713.55,1742.05,16116,7015,3141
DEVIT,17-NOV-2023,138.55,139.8,135.15,136.45,63665,39240,1032
DEVYANI,17-NOV-2023,182.95,185.9,181.95,185.3,1807862,1114492,20375
DGCONTENT,17-NOV-2023,20.2,21.15,19.8,21.0,39750,32421,160
DHAMPURSUG,17-NOV-2023,260.2,261.6,254.0,254.45,519749,277601,9715
DHANBANK,17-NOV-2023,29.4,29.7,29.15,29.45,2243945,753123,4946
DHANI,17-NOV-2023,42.45,42.55,40.5,40.7,1511333,1012524,5455
DHANUKA,17-NOV-2023,877.0,897.75,861.85,866.95,54942,23557,8143
DHARMAJ,17-NOV-2023,248.0,249.4,242.1,243.35,169305,101380,6970
DHRUV,17-NOV-2023,60.6,61.0,60.3,60.45,17548,14904,181
DHUNINV,17-NOV-2023,975.25,987.95,955.0,982.5,5744,3406,830
DIAMINESQ,17-NOV-2023,457.0,461.35,456.0,456.3,5451,3638,552
DIAMONDYD,17-NOV-2023,819.0,825.0,809.25,815.6,19127,12750,1689
DICIND,17-NOV-2023,435.65,435.95,422.1,423.85,907,436,112
DIGISPICE,17-NOV-2023,30.5,31.5,29.95,30.65,154163,91914,908
DISHTV,17-NOV-2023,19.35,20.25,18.85,19.35,135238722,41477018,41550
DIVGIITTS,17-NOV-2023,1105.0,1120.75,1091.5,1098.4,22092,10788,3731
DIVISLAB,17-NOV-2023,3550.0,3619.0,3550.0,3600.85,297110,129950,37242
DIVOPPBEES,17-NOV-2023,61.1,61.55,58.7,60.68,20576,12626,572
DIXON,17-NOV-2023,5395.95,5488.5,5395.75,5426.85,346263,97392,30583
DJML,17-NOV-2023,160.85,161.2,155.4,155.75,3606,2309,350
DLF,17-NOV-2023,625.95,632.0,625.1,631.15,2412089,1184050,48246
DLINKINDIA,17-NOV-2023,314.95,317.85,311.9,315.5,138412,69877,5747
DMART,17-NOV-2023,3794.95,3843.0,3780.0,3810.9,266479,154643,32657
DMCC,17-NOV-2023,293.75,304.75,293.5,296.45,22660,12918,1234
DODLA,17-NOV-2023,821.8,837.65,815.1,829.05,207917,59536,16669
DOLATALGO,17-NOV-2023,65.8,66.6,64.25,64.75,301338,144412,2651
DOLLAR,17-NOV-2023,444.6,449.35,438.0,440.45,44686,23928,3352
DONEAR,17-NOV-2023,96.7,98.7,96.05,96.5,114063,55205,1463
DPABHUSHAN,17-NOV-2023,597.9,603.95,585.9,593.1,7177,4332,349
DPSCLTD,17-NOV-2023,24.95,25.0,23.55,23.8,1353886,834367,3756
DPWIRES,17-NOV-2023,619.0,681.45,615.2,632.6,222520,62608,23274
DRCSYSTEMS,17-NOV-2023,46.7,48.75,45.9,46.5,158338,72089,1431
DREAMFOLKS,17-NOV-2023,554.8,568.5,552.85,561.8,1436329,546952,40043
DREDGECORP,17-NOV-2023,485.85,489.0,480.0,483.2,97280,33011,6085
DRREDDY,17-NOV-2023,5565.0,5639.5,5545.0,5611.55,424126,236322,35805
DSPBANKETF,17-NOV-2023,43.65,44.25,43.65,43.94,7808,5914,149
DSPGOLDETF,17-NOV-2023,60.45,61.2,60.45,61.05,2433727,2423523,379
DSPITETF,17-NOV-2023,32.46,32.64,31.43,32.11,6037,3738,72
DSPN50ETF,17-NOV-2023,202.18,202.58,201.58,201.99,115,105,17
DSPNEWETF,17-NOV-2023,246.18,247.5,245.8,245.89,16783,11045,82
DSPPSBKETF,17-NOV-2023,50.4,50.77,50.38,50.67,6808,3798,41
DSPPVBKETF,17-NOV-2023,22.96,22.96,22.76,22.8,4830,3738,67
DSPQ50ETF,17-NOV-2023,188.3,196.0,188.3,193.18,2003,1518,94
DSPSENXETF,17-NOV-2023,65.97,66.37,65.82,65.84,2067,1851,24
DSPSILVETF,17-NOV-2023,69.94,72.9,69.94,72.34,391085,360974,266
DSSL,17-NOV-2023,662.95,671.65,660.0,662.05,16538,9669,1707
DTIL,17-NOV-2023,220.95,228.0,217.65,221.35,7636,4241,378
DVL,17-NOV-2023,327.9,335.2,323.2,327.6,112494,38154,7150
DWARKESH,17-NOV-2023,90.3,90.7,89.15,89.3,1420001,815305,16292
DYCL,17-NOV-2023,442.8,442.95,418.95,423.85,52569,24943,3165
DYNAMATECH,17-NOV-2023,3999.0,4049.95,3950.05,3973.25,7418,3000,2338
DYNPRO,17-NOV-2023,259.95,277.85,258.0,275.2,73138,45887,4783
EASEMYTRIP,17-NOV-2023,41.6,41.7,40.95,41.05,14893976,8616354,117285
EBBETF0425,17-NOV-2023,1163.56,1165.1,1163.56,1164.72,3726,3697,125
EBBETF0430,17-NOV-2023,1306.83,1309.0,1306.83,1307.53,16737,15825,158
EBBETF0431,17-NOV-2023,1165.54,1168.99,1165.54,1166.86,3879,3254,83
EBBETF0433,17-NOV-2023,1061.07,1065.94,1061.07,1063.58,3628,3196,32
ECLERX,17-NOV-2023,2381.5,2474.25,2377.55,2414.65,131102,50678,19935
EDELWEISS,17-NOV-2023,64.45,64.45,62.3,62.65,4512725,2103010,25438
EGOLD,17-NOV-2023,63.95,64.05,62.55,63.25,104247,101703,84
EICHERMOT,17-NOV-2023,3824.9,3898.0,3816.9,3865.3,476357,170475,46649
EIDPARRY,17-NOV-2023,495.55,497.35,490.1,493.95,427909,270350,18138
EIFFL,17-NOV-2023,139.3,139.45,138.1,138.4,12707,11146,141
EIHAHOTELS,17-NOV-2023,436.85,462.0,435.0,447.45,25510,16135,2010
EIHOTEL,17-NOV-2023,233.0,234.15,229.55,232.5,878363,384032,12001
EIMCOELECO,17-NOV-2023,1545.0,1579.45,1509.6,1534.75,10620,5617,1492
EKC,17-NOV-2023,142.3,148.8,141.45,143.0,1781754,575606,13754
ELDEHSG,17-NOV-2023,725.6,738.8,725.05,725.75,402,224,114
ELECON,17-NOV-2023,872.4,904.3,870.0,886.8,326386,119596,17487
ELECTCAST,17-NOV-2023,109.85,110.7,105.65,106.55,5625449,3287601,20166
ELGIEQUIP,17-NOV-2023,506.95,514.9,503.5,508.85,197860,105406,12317
ELIN,17-NOV-2023,152.95,156.35,152.95,153.95,171733,80782,6049
EMAMILTD,17-NOV-2023,501.0,502.8,486.0,492.3,385172,262957,13931
EMAMIPAP,17-NOV-2023,130.6,131.65,129.5,130.35,12133,7719,292
EMAMIREAL,17-NOV-2023,84.5,85.65,83.05,83.85,52368,29914,921
EMIL,17-NOV-2023,214.0,222.0,210.55,219.6,568982,290729,12167
EMKAY,17-NOV-2023,110.8,111.0,107.1,107.95,127685,68276,2146
EMMBI,17-NOV-2023,110.5,111.0,107.05,108.4,45450,27343,1281
EMSLIMITED,17-NOV-2023,449.0,449.0,423.3,427.25,1499158,986366,17547
EMUDHRA,17-NOV-2023,476.0,476.0,464.0,465.6,51726,28902,5957
ENDURANCE,17-NOV-2023,1599.0,1639.0,1595.5,1632.35,171244,117755,21006
ENERGYDEV,17-NOV-2023,20.9,20.95,20.25,20.4,199411,132137,686
ENGINERSIN,17-NOV-2023,145.9,145.9,141.25,141.9,2879195,1246609,17253
ENIL,17-NOV-2023,183.9,186.25,181.3,184.3,57382,24378,3532
EPIGRAL,17-NOV-2023,916.5,925.05,906.15,911.65,25944,13937,4527
EPL,17-NOV-2023,193.85,193.85,190.05,191.0,984454,760219,20476
EQUITASBNK,17-NOV-2023,97.2,97.95,95.7,97.3,3174963,1823905,20931
ERIS,17-NOV-2023,913.9,938.0,897.7,933.1,144803,77512,10056
EROSMEDIA,17-NOV-2023,19.5,19.9,19.45,19.5,415601,195177,1565
ESABINDIA,17-NOV-2023,5860.0,5978.0,5860.0,5953.4,6239,2856,2273
ESAFSFB,17-NOV-2023,69.0,69.45,68.1,68.8,3967090,2682550,22074
ESCORTS,17-NOV-2023,3205.0,3273.4,3180.7,3239.25,300059,67506,24677
ESG,17-NOV-2023,32.6,32.74,32.51,32.52,100921,99003,115
ESSENTIA,17-NOV-2023,7.9,7.9,7.2,7.3,27063716,18775116,12576
ESTER,17-NOV-2023,87.0,87.1,86.05,86.65,45645,33552,764
ETHOSLTD,17-NOV-2023,2012.1,2118.0,1999.55,2092.15,116257,46263,17126
EVEREADY,17-NOV-2023,347.85,353.75,343.1,346.25,102737,53699,6268
EVERESTIND,17-NOV-2023,1164.35,1198.8,1164.35,1184.45,16740,8810,2087
EXCELINDUS,17-NOV-2023,852.75,852.75,824.0,829.35,29693,18207,2142
EXIDEIND,17-NOV-2023,272.2,282.45,271.85,281.1,6605927,2938168,56214
EXPLEOSOL,17-NOV-2023,1281.15,1285.1,1253.05,1278.85,29041,18550,3673
EXXARO,17-NOV-2023,130.7,132.0,127.2,127.45,226013,138485,2587
FACT,17-NOV-2023,731.7,745.15,715.35,718.85,636458,196484,13984
FAIRCHEMOR,17-NOV-2023,1162.95,1175.8,1152.05,1166.9,12824,6734,3733
FAZE3Q,17-NOV-2023,444.4,465.0,442.3,459.5,48620,20233,5155
FCL,17-NOV-2023,332.85,332.95,324.65,326.45,257835,116706,6520
FCSSOFT,17-NOV-2023,2.9,2.95,2.85,2.85,8550838,5292670,5151
FDC,17-NOV-2023,393.7,396.8,382.0,386.7,196946,89586,10740
FEDERALBNK,17-NOV-2023,149.0,150.2,147.75,148.1,17556958,10925176,67761
FIBERWEB,17-NOV-2023,31.95,32.95,31.5,31.7,75769,46838,535
FIEMIND,17-NOV-2023,1810.2,1930.0,1804.75,1913.45,348572,213048,21273
FILATEX,17-NOV-2023,53.7,53.9,52.1,52.6,1505994,586830,5955
FINCABLES,17-NOV-2023,914.5,920.9,905.25,915.65,303088,124979,15496
FINEORG,17-NOV-2023,4291.3,4319.95,4267.0,4281.7,15934,9181,4905
FINOPB,17-NOV-2023,271.0,272.4,263.5,265.55,103375,58491,5091
FINPIPE,17-NOV-2023,203.9,216.0,203.0,212.65,4398788,1116517,53170
FIVESTAR,17-NOV-2023,789.1,806.05,766.7,804.85,272192,147198,17643
FLUOROCHEM,17-NOV-2023,2781.25,2835.0,2772.0,2816.95,79779,29934,6741
FMGOETZE,17-NOV-2023,364.7,364.95,358.1,359.35,43318,26179,3008
FOCUS,17-NOV-2023,186.15,187.95,182.5,184.15,171143,93480,3434
FOODSIN,17-NOV-2023,182.6,182.6,176.95,180.3,540827,143270,8418
FORTIS,17-NOV-2023,364.0,364.15,355.2,356.3,604319,385315,15428
FOSECOIND,17-NOV-2023,3433.45,3474.0,3389.95,3462.05,5989,2382,1314
FSL,17-NOV-2023,165.95,166.4,163.1,164.45,1374507,669930,23208
FUSION,17-NOV-2023,583.5,593.95,583.5,591.05,167131,87892,14370
GABRIEL,17-NOV-2023,412.45,416.3,401.85,403.4,405587,171149,14140
GAEL,17-NOV-2023,361.0,366.5,358.0,361.45,700314,520155,10566
GAIL,17-NOV-2023,125.45,127.15,124.8,126.25,9122291,5651281,35341
GALAXYSURF,17-NOV-2023,2866.0,2875.45,2802.95,2837.6,13278,5732,3518
GALLANTT,17-NOV-2023,97.95,104.9,97.2,99.75,955669,325939,9534
GANDHITUBE,17-NOV-2023,691.45,695.95,680.05,681.95,6814,4410,505
GANECOS,17-NOV-2023,910.75,939.9,910.75,921.2,55831,28666,6873
GANESHBE,17-NOV-2023,146.45,151.4,145.35,149.2,185219,97296,3781
GANESHHOUC,17-NOV-2023,400.8,400.8,387.65,393.1,48124,24644,3456
GANGESSECU,17-NOV-2023,123.1,123.1,119.55,121.1,12727,7065,232
GARFIBRES,17-NOV-2023,3139.85,3187.45,3131.75,3170.65,9126,5230,3459
GATEWAY,17-NOV-2023,99.95,103.6,99.5,99.8,1988155,769317,15686
GATI,17-NOV-2023,136.6,137.0,134.05,134.65,394131,219206,4184
GAYAHWS,17-NOV-2023,1.15,1.15,1.1,1.15,1664835,1262561,511
GEECEE,17-NOV-2023,219.1,219.9,204.6,207.0,61625,37134,2915
GENESYS,17-NOV-2023,314.5,318.75,304.6,312.5,61689,30840,2956
GENUSPAPER,17-NOV-2023,20.95,21.0,20.3,20.4,771960,390413,2372
GENUSPOWER,17-NOV-2023,235.4,240.0,231.55,232.55,582345,342814,8773
GEOJITFSL,17-NOV-2023,67.5,69.2,66.7,67.9,1498269,639447,6181
GEPIL,17-NOV-2023,178.3,211.85,178.3,211.85,9195530,1750609,82123
GESHIP,17-NOV-2023,783.5,787.4,777.5,780.7,88614,50041,6358
GFLLIMITED,17-NOV-2023,100.2,102.5,97.3,98.4,189812,92726,2670
GHCL,17-NOV-2023,523.3,526.5,517.0,518.85,157135,96781,10017
GHCLTEXTIL,17-NOV-2023,68.8,71.75,68.8,70.85,466469,298710,3807
GICHSGFIN,17-NOV-2023,189.0,191.9,188.0,189.35,313131,105315,6965
GICRE,17-NOV-2023,243.0,260.45,241.8,259.0,6080431,1341501,68439
GILLANDERS,17-NOV-2023,105.7,105.7,105.7,105.7,25236,25226,123
GILLETTE,17-NOV-2023,6465.0,6525.0,6305.7,6337.95,17193,8926,6239
GILT5YBEES,17-NOV-2023,53.59,53.63,53.56,53.62,145904,113440,441
GINNIFILA,17-NOV-2023,26.25,26.25,25.25,25.4,74247,33223,763
GIPCL,17-NOV-2023,151.05,152.7,147.55,148.2,849354,324225,10636
GLAND,17-NOV-2023,1615.7,1648.9,1615.7,1628.85,110227,36027,12180
GLAXO,17-NOV-2023,1591.0,1614.75,1566.3,1576.65,167085,107590,12360
GLENMARK,17-NOV-2023,770.75,780.0,767.9,775.95,723967,305151,17935
GLFL,17-NOV-2023,4.15,4.15,3.95,4.15,185,185,4
GLOBAL,17-NOV-2023,257.2,268.8,253.35,260.4,220495,141128,3180
GLOBALVECT,17-NOV-2023,92.45,93.6,89.45,89.95,18177,10696,308
GLOBUSSPR,17-NOV-2023,821.0,825.0,816.0,820.75,32601,17599,3606
GLS,17-NOV-2023,627.05,632.8,625.3,626.35,54186,31102,3024
GMBREW,17-NOV-2023,667.7,672.9,660.8,663.15,34704,12401,3044
GMDCLTD,17-NOV-2023,390.5,392.0,383.45,385.95,2711627,672240,29893
GMMPFAUDLR,17-NOV-2023,1620.0,1625.7,1599.0,1606.8,110836,64002,16697
GMRINFRA,17-NOV-2023,57.85,59.5,57.5,58.7,14167071,5272421,27649
GMRP&UI,17-NOV-2023,42.3,42.3,42.3,42.3,1012022,1012002,1678
GNA,17-NOV-2023,423.0,423.7,415.05,417.4,62426,38808,4335
GNFC,17-NOV-2023,708.1,716.4,705.7,707.05,771884,339366,16280
GOACARBON,17-NOV-2023,523.15,549.8,523.0,536.3,128260,30625,9606
GOCLCORP,17-NOV-2023,540.35,547.55,532.1,535.0,55520,24922,4869
GOCOLORS,17-NOV-2023,1214.1,1246.0,1209.0,1231.4,120103,90322,11659
GODFRYPHLP,17-NOV-2023,2090.0,2104.25,2075.0,2087.5,45108,21225,6780
GODREJAGRO,17-NOV-2023,478.5,482.0,475.95,480.9,105792,57666,6874
GODREJCP,17-NOV-2023,981.9,1003.65,978.0,996.95,947219,554775,37590
GODREJIND,17-NOV-2023,665.1,668.9,653.05,656.0,116520,61315,6912
GODREJPROP,17-NOV-2023,1853.3,1888.0,1843.9,1862.9,427282,164909,22825
GOKEX,17-NOV-2023,867.0,891.7,866.75,881.1,322621,134883,19157
GOKUL,17-NOV-2023,44.6,46.4,43.75,45.15,2462638,906726,8792
GOKULAGRO,17-NOV-2023,117.45,118.95,116.2,116.7,147196,60174,2643
GOLDBEES,17-NOV-2023,51.95,51.95,51.29,51.86,4213896,3235143,18670
GOLDETF,17-NOV-2023,61.1,61.5,60.55,61.3,93034,65926,563
GOLDIAM,17-NOV-2023,142.1,144.55,142.0,143.2,300721,167958,3399
GOLDSHARE,17-NOV-2023,52.95,52.95,51.7,52.05,114269,105844,483
GOODLUCK,17-NOV-2023,900.05,913.65,884.4,888.6,86467,41672,7914
GPIL,17-NOV-2023,672.5,697.4,669.1,676.05,717932,294563,24915
GPPL,17-NOV-2023,138.0,140.9,137.15,138.45,2129141,1016844,17095
GRANULES,17-NOV-2023,367.0,376.0,366.25,372.85,2597809,1301356,30240
GRAPHITE,17-NOV-2023,468.8,491.8,466.55,482.75,2269428,505212,45836
GRASIM,17-NOV-2023,1941.05,1983.6,1940.35,1970.55,846043,508952,39601
GRAVITA,17-NOV-2023,1125.55,1142.3,1125.55,1138.1,42283,26617,4105
GREAVESCOT,17-NOV-2023,128.8,132.05,128.8,129.75,689872,306108,7126
GREENLAM,17-NOV-2023,548.85,596.25,545.65,567.3,959597,160173,55514
GREENPANEL,17-NOV-2023,330.15,333.0,325.15,329.3,202599,96949,16485
GREENPLY,17-NOV-2023,208.35,208.4,199.8,202.4,471738,252630,10461
GREENPOWER,17-NOV-2023,21.2,22.1,21.1,22.1,33294919,21678850,19879
GRINDWELL,17-NOV-2023,2093.6,2128.0,2076.65,2116.4,31315,18349,7060
GRINFRA,17-NOV-2023,1085.0,1099.0,1080.0,1085.6,19009,11905,2269
GRMOVER,17-NOV-2023,190.0,190.85,187.05,187.8,47896,24385,3174
GROBTEA,17-NOV-2023,918.05,918.05,894.4,909.65,302,192,120
GRPLTD,17-NOV-2023,3951.45,4169.75,3950.0,4162.85,276,221,97
GRSE,17-NOV-2023,781.2,787.0,770.0,775.75,334522,116687,12619
GRWRHITECH,17-NOV-2023,1449.4,1471.0,1425.0,1433.35,13902,7824,3439
GSEC10YEAR,17-NOV-2023,24.98,25.34,24.3,24.3,1030,1022,9
GSFC,17-NOV-2023,180.7,187.7,180.2,185.3,5436457,2038021,29812
GSLSU,17-NOV-2023,203.75,206.9,203.75,206.25,47870,23123,1801
GSPL,17-NOV-2023,275.4,276.95,272.25,275.75,524292,299607,15514
GSS,17-NOV-2023,193.0,193.0,186.0,187.1,26281,15252,1321
GTLINFRA,17-NOV-2023,1.15,1.15,1.1,1.1,31494376,24756466,12454
GTPL,17-NOV-2023,184.7,185.05,180.7,181.65,48760,16602,2819
GUFICBIO,17-NOV-2023,300.7,304.2,295.8,297.2,228972,106102,10731
GUJALKALI,17-NOV-2023,729.4,732.7,720.75,726.15,46626,22897,4284
GUJAPOLLO,17-NOV-2023,220.95,226.65,219.0,226.65,14539,11595,329
GUJGASLTD,17-NOV-2023,422.15,427.45,421.45,425.05,480967,239385,11994
GULFOILLUB,17-NOV-2023,615.0,622.05,610.0,615.0,157569,86784,8648
GULPOLY,17-NOV-2023,197.35,206.4,196.1,204.1,110745,52856,3647
HAL,17-NOV-2023,2120.1,2148.9,2115.75,2126.0,1087862,495075,59723
HAPPSTMNDS,17-NOV-2023,851.85,859.7,844.5,848.25,335350,163971,19682
HARDWYN,17-NOV-2023,40.9,41.2,40.0,40.2,255661,175503,1791
HARIOMPIPE,17-NOV-2023,705.0,707.95,686.35,688.9,102430,51333,9153
HARRMALAYA,17-NOV-2023,150.05,151.4,149.05,149.95,13072,8653,440
HARSHA,17-NOV-2023,386.95,401.4,384.55,397.55,125335,65857,9205
HATHWAY,17-NOV-2023,20.3,20.7,19.85,19.9,11525804,4874835,10041
HATSUN,17-NOV-2023,1104.7,1108.95,1102.0,1104.55,12408,6964,1914
HAVELLS,17-NOV-2023,1279.95,1286.45,1271.3,1280.75,487287,268554,26745
HBLPOWER,17-NOV-2023,318.2,334.85,311.9,331.75,2273295,870849,38047
HBSL,17-NOV-2023,67.25,81.65,67.25,81.65,210461,172713,1617
HCC,17-NOV-2023,30.7,31.9,30.55,31.55,55213652,16706342,29870
HCG,17-NOV-2023,368.8,369.9,358.1,359.4,136465,84087,7422
HCL-INSYS,17-NOV-2023,17.0,17.75,16.75,17.75,2428531,1542939,3347
HCLTECH,17-NOV-2023,1313.4,1325.75,1306.4,1309.15,2882039,1714018,145369
HDFCAMC,17-NOV-2023,2806.7,2969.9,2791.0,2906.7,1336903,466013,67034
HDFCBANK,17-NOV-2023,1490.0,1507.5,1489.0,1505.1,11850937,7924052,298602
HDFCBSE500,17-NOV-2023,27.71,28.29,27.71,28.09,20574,10748,182
HDFCGOLD,17-NOV-2023,53.73,53.73,53.07,53.24,491856,411103,1584
HDFCGROWTH,17-NOV-2023,101.5,101.89,101.1,101.39,701,421,36
HDFCLIFE,17-NOV-2023,632.85,660.0,632.0,651.8,4306473,1987681,115871
HDFCLIQUID,17-NOV-2023,999.99,1000.01,999.99,1000.0,197,149,8
HDFCLOWVOL,17-NOV-2023,15.8,15.8,15.51,15.69,6512,5330,67
HDFCMID150,17-NOV-2023,15.58,15.65,15.31,15.6,84845,72207,651
HDFCMOMENT,17-NOV-2023,24.19,24.38,24.14,24.3,22593,11636,156
HDFCNEXT50,17-NOV-2023,46.86,47.25,46.84,47.2,1716,1235,30
HDFCNIF100,17-NOV-2023,20.44,20.44,19.94,20.07,24145,8127,262
HDFCNIFBAN,17-NOV-2023,443.76,445.97,441.3,441.9,6828,5854,168
HDFCNIFIT,17-NOV-2023,333.5,333.5,325.68,326.19,2138,1542,79
HDFCNIFTY,17-NOV-2023,217.45,219.52,215.01,216.55,42587,28888,390
HDFCPVTBAN,17-NOV-2023,229.27,230.3,228.61,228.61,938,483,31
HDFCQUAL,17-NOV-2023,47.12,47.12,45.77,46.18,21516,5273,132
HDFCSENSEX,17-NOV-2023,726.69,727.56,723.5,724.53,1076,936,61
HDFCSILVER,17-NOV-2023,71.47,72.25,70.05,72.19,282154,230199,1168
HDFCSML250,17-NOV-2023,129.96,130.79,129.57,130.1,216775,151452,1615
HDFCVALUE,17-NOV-2023,107.79,107.86,107.03,107.77,11006,10847,34
HEADSUP,17-NOV-2023,11.9,12.0,11.85,11.95,127861,23887,842
HEALTHY,17-NOV-2023,10.03,10.17,9.86,10.15,301464,231390,1073
HECPROJECT,17-NOV-2023,55.95,55.95,52.25,52.65,6975,4193,80
HEG,17-NOV-2023,1583.6,1638.3,1582.5,1609.9,291629,93054,21838
HEIDELBERG,17-NOV-2023,188.0,192.05,186.65,190.15,487787,342730,7484
HEMIPROP,17-NOV-2023,140.7,146.0,139.25,142.35,2700360,935777,17715
HERANBA,17-NOV-2023,355.85,362.0,353.0,353.55,71508,41342,3840
HERCULES,17-NOV-2023,335.5,346.1,335.5,342.2,56788,28604,3558
HERITGFOOD,17-NOV-2023,234.8,241.7,232.55,238.85,439828,216472,12871
HEROMOTOCO,17-NOV-2023,3289.7,3368.8,3280.05,3334.75,947293,316517,63071
HESTERBIO,17-NOV-2023,1550.0,1561.65,1503.05,1529.15,5008,2787,1020
HEUBACHIND,17-NOV-2023,513.7,519.1,505.9,512.65,42510,18617,5211
HEXATRADEX,17-NOV-2023,147.15,148.4,143.8,147.3,4831,3785,213
HFCL,17-NOV-2023,69.65,70.15,68.55,68.8,4279287,1784433,13572
HGINFRA,17-NOV-2023,864.0,869.35,855.2,862.4,78277,34189,10378
HGS,17-NOV-2023,949.65,980.0,949.45,959.65,17340,9375,2578
HIKAL,17-NOV-2023,276.5,278.95,271.3,273.45,154442,82576,5429
HIL,17-NOV-2023,2581.9,2614.7,2570.0,2578.4,6662,4150,1751
HILTON,17-NOV-2023,144.8,144.8,139.1,142.15,161093,42901,1387
HIMATSEIDE,17-NOV-2023,171.3,175.0,169.85,172.95,1329659,470576,18137
HINDALCO,17-NOV-2023,503.05,506.45,496.85,497.75,3595049,1855009,63163
HINDCOMPOS,17-NOV-2023,469.95,475.0,462.0,463.45,17073,9690,1721
HINDCOPPER,17-NOV-2023,159.0,161.7,156.95,157.9,3715792,1559145,19638
HINDMOTORS,17-NOV-2023,17.15,18.0,17.1,18.0,2466119,1910356,4031
HINDOILEXP,17-NOV-2023,170.55,172.35,165.25,165.95,930752,494173,13149
HINDPETRO,17-NOV-2023,323.0,334.7,308.45,310.0,18331279,7479880,93849
HINDUNILVR,17-NOV-2023,2465.0,2533.5,2465.0,2528.8,1756043,1143126,89296
HINDWAREAP,17-NOV-2023,528.7,537.3,521.05,526.15,135364,87303,7663
HINDZINC,17-NOV-2023,300.3,308.7,300.1,307.6,334149,192491,11014
HIRECT,17-NOV-2023,666.0,666.0,614.0,616.3,59751,29660,3612
HISARMETAL,17-NOV-2023,217.7,234.4,215.1,225.4,111622,57207,1602
