DPSCLTD,19-JUL-2021,17.45,17.5,16.45,17.15,78003,51421,471
DPWIRES,19-JUL-2021,194.0,194.0,187.0,188.75,15502,11201,653
DREDGECORP,19-JUL-2021,391.0,396.0,390.15,392.2,61252,20847,2716
DRREDDY,19-JUL-2021,5398.0,5445.0,5382.1,5419.35,240858,93807,22653
DSSL,19-JUL-2021,153.45,155.45,148.65,149.95,39199,21345,1223
DTIL,19-JUL-2021,508.1,535.15,504.1,519.55,18581,10500,1458
DVL,19-JUL-2021,298.9,317.0,296.15,310.1,180108,70856,6813
DWARKESH,19-JUL-2021,73.7,79.2,73.6,78.1,4246964,1275538,20175
DYNAMATECH,19-JUL-2021,1617.4,1636.75,1580.0,1591.55,5326,3474,611
DYNPRO,19-JUL-2021,518.0,524.9,504.25,512.2,55947,37158,3209
EASEMYTRIP,19-JUL-2021,427.8,435.8,418.0,424.55,1150092,477672,23027
EBBETF0423,19-JUL-2021,1140.0,1141.0,1139.05,1140.15,4561,3834,102
EBBETF0425,19-JUL-2021,1047.57,1049.44,1046.98,1047.81,4221,3114,73
EBBETF0430,19-JUL-2021,1166.18,1166.18,1157.04,1159.15,10054,7232,204
EBBETF0431,19-JUL-2021,1040.0,1043.49,1038.5,1040.92,25174,10903,148
EBIXFOREX,19-JUL-2021,634.0,669.55,634.0,659.15,4384,2636,361
EDELWEISS,19-JUL-2021,90.25,95.15,89.35,92.95,8935268,4241976,41401
EICHERMOT,19-JUL-2021,2609.0,2617.25,2571.0,2579.75,561172,311180,39265
EIDPARRY,19-JUL-2021,414.95,424.0,411.15,418.2,601708,197167,13577
EIHAHOTELS,19-JUL-2021,348.0,350.0,332.5,337.35,46461,26480,2919
EIHOTEL,19-JUL-2021,114.6,116.7,113.2,113.9,691972,231588,11724
EIMCOELECO,19-JUL-2021,527.0,527.0,505.65,508.95,48762,26149,2702
ELECON,19-JUL-2021,142.0,146.75,137.0,138.4,2414936,994647,22408
ELECTCAST,19-JUL-2021,37.05,37.5,37.0,37.0,378708,281402,1320
ELECTHERM,19-JUL-2021,155.1,159.25,155.0,155.5,19927,10712,901
ELGIEQUIP,19-JUL-2021,209.0,214.0,208.1,209.75,101836,52313,3488
ELGIRUBCO,19-JUL-2021,38.0,39.45,37.5,38.85,82750,53491,1002
EMAMILTD,19-JUL-2021,550.0,557.35,532.25,542.2,333614,172916,14735
EMAMIPAP,19-JUL-2021,169.0,170.75,160.0,164.75,136725,61078,5017
EMAMIREAL,19-JUL-2021,80.8,83.7,80.8,83.7,248078,147827,1292
EMKAY,19-JUL-2021,128.8,137.0,126.8,135.25,960909,407899,12741
EMMBI,19-JUL-2021,106.5,125.55,106.2,116.5,1664497,484791,19965
ENDURANCE,19-JUL-2021,1648.0,1664.5,1613.0,1624.8,58598,20259,7204
ENERGYDEV,19-JUL-2021,11.95,12.0,11.65,11.85,46150,33717,187
ENGINERSIN,19-JUL-2021,77.0,77.75,76.6,77.15,1240524,659072,7655
ENIL,19-JUL-2021,188.9,191.8,184.05,191.1,109036,64715,3208
EPL,19-JUL-2021,246.0,255.95,244.0,246.65,390041,228278,14164
EQ30,19-JUL-2021,389.8,390.0,382.0,385.36,563,342,150
EQUITAS,19-JUL-2021,130.0,130.0,125.5,128.1,2046469,1392564,20342
EQUITASBNK,19-JUL-2021,65.8,66.45,65.25,65.75,915200,471695,6976
ERIS,19-JUL-2021,763.0,771.95,752.3,756.35,65337,26279,8185
EROSMEDIA,19-JUL-2021,24.6,24.85,23.8,24.2,1039444,679624,3040
ESABINDIA,19-JUL-2021,1925.65,1935.55,1895.0,1908.85,3994,2061,871
ESCORTS,19-JUL-2021,1189.0,1203.7,1184.4,1192.7,698945,300184,26662
ESTER,19-JUL-2021,143.85,154.9,143.05,148.85,542536,159330,12079
EVEREADY,19-JUL-2021,313.0,319.9,308.0,312.45,392238,208273,5875
EVERESTIND,19-JUL-2021,406.0,466.0,406.0,442.75,1262148,366100,31187
EXCELINDUS,19-JUL-2021,1242.0,1244.8,1200.0,1206.4,25710,14543,3570
EXIDEIND,19-JUL-2021,183.75,183.75,181.15,181.7,1574923,719896,25312
FACT,19-JUL-2021,137.3,139.5,136.95,137.85,157850,52070,2457
FAIRCHEMOR,19-JUL-2021,1554.0,1608.0,1540.0,1568.6,37633,20010,3456
FCL,19-JUL-2021,95.3,101.95,95.25,100.7,4703155,1243590,35336
FCONSUMER,19-JUL-2021,9.1,9.25,9.0,9.1,6397707,2690934,4543
FDC,19-JUL-2021,378.7,378.7,371.85,374.3,167699,77486,4880
FEDERALBNK,19-JUL-2021,86.5,87.4,85.8,86.0,11727934,5015996,42605
FEL,19-JUL-2021,10.95,11.15,10.8,11.0,943907,688469,1036
FELDVR,19-JUL-2021,13.6,14.75,13.6,14.45,52918,27197,209
FIEMIND,19-JUL-2021,789.0,804.7,781.3,798.05,36016,16439,3990
FILATEX,19-JUL-2021,107.0,109.35,105.3,106.9,2414655,1014938,12656
FINCABLES,19-JUL-2021,536.0,546.65,526.85,531.75,210576,93946,8852
FINEORG,19-JUL-2021,2998.0,3016.95,2905.55,2919.7,28323,17204,8149
FINPIPE,19-JUL-2021,177.0,178.0,175.0,175.75,565255,391291,10317
FLFL,19-JUL-2021,72.7,74.6,72.0,72.25,125132,73129,1568
FLUOROCHEM,19-JUL-2021,1491.0,1543.75,1436.3,1500.05,201161,98948,13809
FMGOETZE,19-JUL-2021,306.0,307.5,297.85,301.2,181462,108600,6337
FMNL,19-JUL-2021,18.75,18.9,18.1,18.45,24060,14065,152
FORCEMOT,19-JUL-2021,1525.0,1588.85,1520.0,1550.4,322847,48760,20183
FORTIS,19-JUL-2021,234.0,242.5,231.75,236.8,3195842,1000834,30527
FOSECOIND,19-JUL-2021,1562.5,1573.3,1531.1,1550.75,1916,1079,436
FRETAIL,19-JUL-2021,63.0,63.95,62.85,63.35,1527653,878318,7183
FSL,19-JUL-2021,224.8,242.85,222.25,227.0,20459802,3221928,179143
GABRIEL,19-JUL-2021,128.25,129.3,123.15,125.4,430768,193772,6164
GAEL,19-JUL-2021,185.0,188.8,181.1,183.3,414123,175144,10808
GAIL,19-JUL-2021,144.8,148.0,143.8,144.35,13184154,6913038,54081
GALAXYSURF,19-JUL-2021,3130.0,3130.6,3051.0,3104.5,20097,11524,4901
GALLANTT,19-JUL-2021,78.15,80.65,77.5,78.0,91660,60116,1438
GALLISPAT,19-JUL-2021,55.9,57.45,54.6,56.6,67946,46963,1015
GAMMNINFRA,19-JUL-2021,2.2,2.4,2.2,2.4,16300195,6882056,3687
GANDHITUBE,19-JUL-2021,445.5,474.0,445.5,458.5,76782,17897,7012
GANECOS,19-JUL-2021,501.3,509.9,496.95,501.75,30624,22442,1540
GANGAFORGE,19-JUL-2021,107.95,108.0,105.35,105.8,44208,11778,254
GANGESSECU,19-JUL-2021,99.0,99.0,91.0,93.7,150173,85400,2882
GARFIBRES,19-JUL-2021,3330.0,3383.45,3302.2,3353.15,12209,6054,3321
GATI,19-JUL-2021,163.0,168.95,162.0,166.9,1691575,573249,17205
GAYAPROJ,19-JUL-2021,38.9,42.0,38.15,40.85,8043854,4616711,18006
GEECEE,19-JUL-2021,180.9,184.3,175.1,178.7,101324,50445,4049
GEEKAYWIRE,19-JUL-2021,91.15,91.15,88.5,89.45,27237,17539,354
GENCON,19-JUL-2021,50.45,58.0,50.0,51.25,577869,211575,7723
GENESYS,19-JUL-2021,167.0,171.95,165.9,165.9,19666,16439,387
GENUSPAPER,19-JUL-2021,12.45,12.6,12.0,12.25,504472,277676,1307
GENUSPOWER,19-JUL-2021,70.4,72.5,70.3,70.8,883872,324453,7020
GEOJITFSL,19-JUL-2021,94.75,101.0,93.2,95.65,3178102,1007107,20815
GEPIL,19-JUL-2021,336.9,339.95,330.0,331.65,100026,48065,3788
GESHIP,19-JUL-2021,381.0,385.0,378.05,382.2,331681,189030,12614
GET&D,19-JUL-2021,137.85,137.85,128.0,135.35,162915,82623,2661
GFLLIMITED,19-JUL-2021,67.0,67.8,66.1,66.4,141793,110473,2378
GHCL,19-JUL-2021,316.0,317.4,308.1,310.7,218780,101422,4673
GICHSGFIN,19-JUL-2021,184.7,187.15,181.5,181.95,353042,154092,5824
GICRE,19-JUL-2021,185.0,185.35,181.8,183.25,411936,224679,18542
GILLANDERS,19-JUL-2021,62.25,62.5,60.0,60.35,10196,8921,174
GILLETTE,19-JUL-2021,5953.0,6249.0,5953.0,6083.5,37108,19040,6101
GINNIFILA,19-JUL-2021,38.9,41.3,37.05,41.2,1525459,777355,4466
GIPCL,19-JUL-2021,92.25,97.9,92.1,95.05,7445036,2253828,52538
GKWLIMITED,19-JUL-2021,775.8,800.0,741.25,749.4,3756,2061,731
GLAND,19-JUL-2021,3877.0,3956.0,3835.0,3858.6,205320,117663,26867
GLAXO,19-JUL-2021,1550.0,1652.0,1548.25,1607.55,218580,80799,17862
GLENMARK,19-JUL-2021,676.0,690.95,676.0,682.55,1858210,333473,37663
GLFL,19-JUL-2021,2.75,2.75,2.65,2.65,9650,9250,12
GLOBAL,19-JUL-2021,51.0,51.0,48.8,49.3,7489,2706,176
GLOBALVECT,19-JUL-2021,58.55,61.0,57.7,58.05,51216,37227,742
GMBREW,19-JUL-2021,604.0,612.95,590.0,597.25,70414,29502,4401
GMDCLTD,19-JUL-2021,67.1,69.2,67.1,68.0,747406,346106,4633
GMMPFAUDLR,19-JUL-2021,4628.0,4667.45,4594.25,4605.2,24465,13069,5388
GMRINFRA,19-JUL-2021,30.75,30.85,30.15,30.25,10326116,2159486,20936
GNA,19-JUL-2021,515.0,519.0,501.1,503.95,185821,99335,8480
GNFC,19-JUL-2021,359.0,365.95,358.1,362.4,407537,224328,11401
GOCLCORP,19-JUL-2021,277.95,277.95,269.6,271.95,26057,15266,1106
GODFRYPHLP,19-JUL-2021,1030.0,1065.5,1026.0,1044.8,71985,29951,5732
GODREJAGRO,19-JUL-2021,653.0,659.0,642.95,654.65,198637,71535,8303
GODREJCP,19-JUL-2021,949.1,958.45,942.1,944.0,613585,301533,28795
GODREJIND,19-JUL-2021,552.1,561.15,549.0,553.1,145744,89795,4469
GODREJPROP,19-JUL-2021,1565.0,1596.8,1548.05,1568.95,1095880,341971,36901
GOKEX,19-JUL-2021,205.0,209.95,197.0,201.05,317291,179989,5030
GOKUL,19-JUL-2021,31.35,34.25,31.1,34.0,581292,377367,3202
GOKULAGRO,19-JUL-2021,40.05,42.25,40.05,40.95,178212,110342,1630
GOLDBEES,19-JUL-2021,43.6,43.6,41.54,41.62,1838895,1256686,24178
GOLDIAM,19-JUL-2021,581.2,613.7,578.0,601.2,231094,92114,7580
GOLDSHARE,19-JUL-2021,41.9,41.9,41.5,41.65,88221,65098,511
GOLDTECH,19-JUL-2021,13.0,13.0,12.45,12.55,27370,19559,208
GOODLUCK,19-JUL-2021,176.0,194.9,169.05,194.9,1448148,419706,10266
GOODYEAR,19-JUL-2021,1282.0,1284.8,1241.05,1249.5,99258,43703,8307
GPPL,19-JUL-2021,106.3,108.9,105.65,106.7,658949,340299,7934
GPTINFRA,19-JUL-2021,101.5,104.35,96.65,98.25,252587,155681,6385
GRANULES,19-JUL-2021,377.9,396.55,372.0,377.8,8374256,2134785,78681
GRAPHITE,19-JUL-2021,655.0,666.9,649.85,652.9,424042,225580,14547
GRASIM,19-JUL-2021,1558.8,1575.6,1544.85,1558.8,559807,131187,21791
GRAVITA,19-JUL-2021,173.4,184.0,171.4,181.05,1209892,475310,19535
GREAVESCOT,19-JUL-2021,167.0,168.95,165.6,166.55,1967075,840821,17705
GREENLAM,19-JUL-2021,1329.95,1350.0,1310.0,1320.75,2412,1012,600
GREENPLY,19-JUL-2021,197.5,205.25,196.45,199.35,406297,182860,10520
GREENPOWER,19-JUL-2021,3.4,3.4,3.4,3.4,1779097,1779097,2217
GRINDWELL,19-JUL-2021,1305.0,1326.0,1260.0,1272.8,56458,24161,7963
GRINFRA,19-JUL-2021,1715.85,1838.0,1550.0,1747.1,14023521,6493035,589324
GROBTEA,19-JUL-2021,1289.0,1290.0,1216.45,1236.15,762,363,139
GRPLTD,19-JUL-2021,951.0,968.0,940.0,944.0,2792,2110,210
GRSE,19-JUL-2021,198.0,207.0,197.5,203.8,278591,128376,5355
GSCLCEMENT,19-JUL-2021,50.5,53.4,50.2,51.95,1141919,232628,15560
GSFC,19-JUL-2021,114.6,116.3,113.0,114.65,1656627,1065847,13667
GSPL,19-JUL-2021,336.0,341.0,322.65,327.55,775542,224558,18706
GSS,19-JUL-2021,74.8,82.6,73.7,79.5,803819,357721,8823
GTL,19-JUL-2021,21.5,21.85,20.8,20.85,879561,538703,3219
GTLINFRA,19-JUL-2021,3.15,3.15,3.15,3.15,1139088,1139088,702
GTNTEX,19-JUL-2021,9.0,9.05,9.0,9.0,6021,4078,21
GTPL,19-JUL-2021,200.45,205.0,180.8,184.45,625661,262474,15581
GUFICBIO,19-JUL-2021,184.0,184.9,178.05,179.05,204465,152529,5191
GUJALKALI,19-JUL-2021,454.9,480.0,452.05,468.1,703999,207136,18195
GUJAPOLLO,19-JUL-2021,235.3,243.0,233.35,235.15,27708,15596,2097
GUJGASLTD,19-JUL-2021,678.0,690.0,671.0,684.55,783309,227864,24274
GULFOILLUB,19-JUL-2021,669.9,672.55,664.65,665.55,41295,28218,3075
GULFPETRO,19-JUL-2021,66.1,67.9,65.5,65.7,77001,42620,1405
HAL,19-JUL-2021,1074.8,1091.0,1068.0,1082.1,195211,63667,10553
HAPPSTMNDS,19-JUL-2021,1460.0,1557.0,1420.0,1526.1,5195392,825736,219549
HARRMALAYA,19-JUL-2021,216.0,223.0,214.4,216.65,260215,66147,10293
HATHWAY,19-JUL-2021,26.65,27.6,26.55,26.75,8584107,4141083,15133
HATSUN,19-JUL-2021,972.05,998.95,960.45,966.1,45111,15049,4571
HAVELLS,19-JUL-2021,1075.0,1108.0,1069.25,1089.65,3216454,725399,84752
HBANKETF,19-JUL-2021,354.0,359.88,349.36,350.93,3353,2875,214
HBLPOWER,19-JUL-2021,53.5,55.45,52.8,53.55,1782268,636231,10023
HBSL,19-JUL-2021,32.85,32.85,29.75,29.75,50847,35864,482
HCC,19-JUL-2021,12.8,13.45,12.75,13.0,3887594,2332538,4236
HCG,19-JUL-2021,239.05,241.0,225.85,229.9,301312,108896,12477
HCL-INSYS,19-JUL-2021,16.9,16.9,16.4,16.45,653997,478391,2464
HCLTECH,19-JUL-2021,1005.0,1018.3,992.5,1000.2,4644600,1537560,118571
HDFC,19-JUL-2021,2488.0,2497.7,2470.9,2481.65,2262325,1312730,94500
HDFCAMC,19-JUL-2021,3050.0,3050.0,2971.0,2992.25,758422,191460,70482
HDFCBANK,19-JUL-2021,1487.0,1488.85,1466.0,1471.0,12555800,6626486,410524
HDFCLIFE,19-JUL-2021,696.5,696.5,677.0,678.7,2866929,1016286,81562
HDFCMFGETF,19-JUL-2021,42.9,42.9,42.61,42.69,288020,183431,958
HDFCNIFETF,19-JUL-2021,170.07,170.07,167.32,168.15,22309,21490,468
HDFCSENETF,19-JUL-2021,566.99,569.9,563.01,565.87,2047,1424,231
HEG,19-JUL-2021,2205.0,2236.8,2181.0,2217.1,75868,42778,8047
HEIDELBERG,19-JUL-2021,262.95,266.0,260.2,263.3,274688,123093,8596
HEMIPROP,19-JUL-2021,151.5,161.0,150.25,155.25,3007456,992382,25725
HERANBA,19-JUL-2021,724.0,775.0,719.0,769.0,826093,363624,26975
HERCULES,19-JUL-2021,172.45,179.55,169.45,177.8,274206,113089,8077
HERITGFOOD,19-JUL-2021,480.0,489.6,474.7,485.55,124391,74294,5897
HEROMOTOCO,19-JUL-2021,2886.0,2894.4,2870.1,2887.1,338468,167416,30649
HESTERBIO,19-JUL-2021,2486.0,2511.45,2422.0,2435.35,15607,8297,2744
HEXATRADEX,19-JUL-2021,144.0,149.9,138.25,141.5,58119,35818,720
HGINFRA,19-JUL-2021,484.0,503.3,484.0,494.35,238488,79327,7976
HIKAL,19-JUL-2021,518.0,572.7,514.4,555.7,886082,406430,26634
HIL,19-JUL-2021,4445.0,4544.8,4426.75,4525.45,12042,6509,2804
HIMATSEIDE,19-JUL-2021,252.0,278.3,250.5,257.2,2407270,923850,55358
HINDALCO,19-JUL-2021,398.0,404.95,396.2,396.95,5708367,1357084,53997
HINDCOMPOS,19-JUL-2021,327.2,347.0,327.2,333.2,10001,3535,1051
HINDCON,19-JUL-2021,64.5,67.55,62.45,67.55,113679,96944,929
HINDCOPPER,19-JUL-2021,140.1,144.3,139.1,140.25,2270417,969021,17249
HINDMOTORS,19-JUL-2021,8.45,8.45,8.25,8.35,185947,145444,589
HINDOILEXP,19-JUL-2021,117.25,123.15,117.05,121.95,2236438,1083199,18189
HINDPETRO,19-JUL-2021,269.75,274.9,268.35,272.05,6286202,1964137,67736
HINDUNILVR,19-JUL-2021,2400.05,2417.0,2398.5,2408.65,463873,247076,39753
HINDZINC,19-JUL-2021,345.0,345.0,337.8,339.95,767837,334034,14613
HIRECT,19-JUL-2021,169.0,170.2,161.95,163.8,32053,18840,1436
HISARMETAL,19-JUL-2021,134.7,144.05,134.7,142.05,50958,31298,1027
HITECH,19-JUL-2021,517.5,566.7,516.55,535.55,106617,55108,3257
HITECHCORP,19-JUL-2021,231.3,243.45,231.3,234.65,13293,8554,472
HITECHGEAR,19-JUL-2021,306.85,321.0,302.0,316.55,26427,18060,1345
HLEGLAS,19-JUL-2021,3479.25,3515.5,3431.05,3452.4,3533,2197,1051
HLVLTD,19-JUL-2021,10.25,10.4,10.0,10.15,483487,314558,856
HMVL,19-JUL-2021,90.75,94.8,90.0,93.55,499207,261630,5406
HNGSNGBEES,19-JUL-2021,356.0,356.0,352.0,354.77,1317,1101,137
HOMEFIRST,19-JUL-2021,572.0,572.0,551.8,554.8,154711,60923,8664
HONAUT,19-JUL-2021,43578.95,44217.35,43133.0,44045.7,2595,1235,1872
HONDAPOWER,19-JUL-2021,1213.25,1370.0,1211.1,1288.8,103806,35489,12634
HOVS,19-JUL-2021,68.0,71.25,68.0,71.25,39029,32225,266
HPL,19-JUL-2021,78.9,83.2,76.8,83.2,392488,198076,3341
HSCL,19-JUL-2021,54.0,54.6,53.15,53.4,4604411,1673192,19265
HSIL,19-JUL-2021,247.8,267.35,247.8,258.55,712218,254465,17322
HTMEDIA,19-JUL-2021,26.4,31.35,26.15,30.5,9132866,3384025,24203
HUDCO,19-JUL-2021,52.2,52.45,51.35,51.7,1658712,786315,7311
HUHTAMAKI,19-JUL-2021,310.1,313.95,305.45,309.15,124502,69786,3992
IBMFNIFTY,19-JUL-2021,159.5,159.5,155.23,156.67,1184,686,161
IBREALEST,19-JUL-2021,142.4,162.9,141.0,159.3,80473782,13613649,331452
IBULHSGFIN,19-JUL-2021,273.0,278.8,268.5,270.85,10581170,2269138,81258
ICEMAKE,19-JUL-2021,85.25,92.9,83.55,91.1,167753,68488,1530
ICICI500,19-JUL-2021,226.97,226.97,224.04,224.07,8548,3659,248
ICICIALPLV,19-JUL-2021,169.7,169.7,157.95,161.32,5020,4149,354
ICICIB22,19-JUL-2021,40.61,40.92,39.8,40.6,423148,331286,3730
ICICIBANK,19-JUL-2021,645.65,656.9,645.55,655.9,9121737,5058509,196932
ICICIBANKN,19-JUL-2021,354.0,354.0,342.1,349.84,3306,1676,295
ICICIBANKP,19-JUL-2021,180.0,183.88,180.0,180.54,15617,7290,264
ICICIGI,19-JUL-2021,1526.0,1534.15,1483.05,1489.75,639322,362262,23313
ICICIGOLD,19-JUL-2021,42.78,44.35,42.31,42.46,270237,220588,2048
ICICILIQ,19-JUL-2021,1000.0,1010.0,999.5,999.99,12441,12428,35
ICICILOVOL,19-JUL-2021,132.7,132.7,129.3,130.44,126201,100605,1417
ICICIM150,19-JUL-2021,105.7,106.38,104.25,105.01,18137,8403,638
ICICIMCAP,19-JUL-2021,97.3,97.3,95.15,95.99,12644,7035,321
ICICINF100,19-JUL-2021,197.3,197.3,172.7,173.06,6834,4160,481
ICICINIFTY,19-JUL-2021,177.7,177.7,168.05,168.73,96187,83481,7041
ICICINV20,19-JUL-2021,89.7,89.7,84.05,85.42,12307,9111,1675
ICICINXT50,19-JUL-2021,45.0,45.0,39.3,40.03,93048,80294,1071
ICICIPHARM,19-JUL-2021,89.98,89.99,88.07,89.75,5055,4448,137
ICICIPRULI,19-JUL-2021,623.0,629.45,618.0,626.25,578318,244022,18566
ICICISENSX,19-JUL-2021,565.21,577.99,564.27,569.08,2687,2400,154
ICICITECH,19-JUL-2021,303.25,303.25,295.0,296.02,7902,4319,242
ICIL,19-JUL-2021,205.0,214.0,197.7,205.95,1702109,665144,22220
ICRA,19-JUL-2021,3630.0,4070.0,3575.05,3810.9,183921,23276,25369
IDBI,19-JUL-2021,37.7,38.2,37.5,37.85,6926789,2798914,15033
IDBIGOLD,19-JUL-2021,4448.0,4448.0,4410.0,4410.0,116,101,19
IDEA,19-JUL-2021,9.55,9.9,8.55,9.15,748615182,186998255,269782
IDFC,19-JUL-2021,55.3,55.55,53.4,53.6,6420935,3820431,14381
IDFCFIRSTB,19-JUL-2021,53.6,53.7,52.35,52.6,27211665,12167912,85258
IDFNIFTYET,19-JUL-2021,161.78,166.08,161.78,165.85,813,636,23
IEX,19-JUL-2021,409.8,444.7,408.55,435.95,10656393,2935802,180403
IFBAGRO,19-JUL-2021,591.9,606.9,585.75,590.7,15423,6925,1724
IFBIND,19-JUL-2021,1036.0,1043.65,1025.15,1028.0,16524,8930,2031
IFCI,19-JUL-2021,13.95,14.4,13.65,13.8,4221692,2015577,8590
IFGLEXPOR,19-JUL-2021,408.0,413.45,401.0,406.8,34466,21528,2494
IGARASHI,19-JUL-2021,536.7,540.1,522.75,529.2,91303,43075,5589
IGL,19-JUL-2021,552.6,556.0,547.65,549.7,1508022,845574,21317
IGPL,19-JUL-2021,687.75,714.5,685.15,704.15,149089,73324,11736
IIFLSEC,19-JUL-2021,119.0,126.8,118.1,123.3,2934418,1200703,18461
IIFLWAM,19-JUL-2021,1370.0,1415.15,1358.0,1386.35,149800,94186,10002
IITL,19-JUL-2021,76.0,76.4,70.3,71.35,16869,7269,338
IMFA,19-JUL-2021,628.95,648.0,624.7,643.1,68828,38046,4862
IMPAL,19-JUL-2021,751.6,771.0,751.6,767.75,4447,2397,564
INCREDIBLE,19-JUL-2021,37.0,40.65,36.95,39.2,151647,91896,1310
INDBANK,19-JUL-2021,34.3,35.9,34.0,34.25,434129,200599,2430
INDHOTEL,19-JUL-2021,151.0,151.55,148.15,150.2,1995715,614691,15865
INDIACEM,19-JUL-2021,191.0,194.7,190.35,192.45,1312405,442342,10087
INDIAGLYCO,19-JUL-2021,707.05,730.8,707.05,714.05,317206,73726,11129
INDIAMART,19-JUL-2021,7165.0,7165.0,7005.3,7054.3,166630,108312,31177
INDIANB,19-JUL-2021,138.15,143.8,137.75,139.3,12124643,3963465,63514
INDIANCARD,19-JUL-2021,214.2,224.0,210.85,221.4,49974,31710,4468
INDIANHUME,19-JUL-2021,236.4,237.0,228.4,231.55,87192,55331,4186
INDIGO,19-JUL-2021,1800.0,1800.0,1760.15,1765.9,526822,192387,30475
INDIGOPNTS,19-JUL-2021,2595.8,2635.0,2566.0,2595.1,19167,11559,3033
INDLMETER,19-JUL-2021,15.0,15.4,14.65,14.85,74046,56171,409
INDNIPPON,19-JUL-2021,384.0,385.0,373.25,374.5,30016,20509,1797
INDOCO,19-JUL-2021,442.6,449.0,436.15,438.6,155104,64739,7443
INDOSTAR,19-JUL-2021,339.0,352.7,337.05,349.9,113841,75132,5081
INDOTECH,19-JUL-2021,254.5,266.0,247.8,249.0,39316,26861,1249
INDOWIND,19-JUL-2021,8.25,8.4,8.05,8.3,308919,221122,852
INDRAMEDCO,19-JUL-2021,83.8,84.8,82.9,83.2,413629,207377,3460
INDSWFTLAB,19-JUL-2021,114.0,124.95,113.45,121.5,2068122,781422,26912
INDTERRAIN,19-JUL-2021,45.05,45.35,41.7,42.7,547342,368159,2350
INDUSINDBK,19-JUL-2021,1024.0,1034.7,1005.55,1015.85,2644846,710084,62267
INDUSTOWER,19-JUL-2021,237.95,241.5,217.7,229.75,4336840,1128447,49885
INEOSSTYRO,19-JUL-2021,1431.7,1455.0,1416.2,1428.15,17352,9571,2409
INFIBEAM,19-JUL-2021,49.75,52.6,47.9,49.0,17925444,6979243,32705
INFOMEDIA,19-JUL-2021,4.8,4.8,4.8,4.8,2795,2793,17
INFRABEES,19-JUL-2021,458.0,461.99,457.01,457.72,1948,1602,153
INFY,19-JUL-2021,1544.7,1552.9,1537.55,1541.7,5669162,4249320,192818
INGERRAND,19-JUL-2021,969.0,1033.0,961.05,1026.1,156489,63069,9983
INOXLEISUR,19-JUL-2021,311.65,312.0,306.0,309.1,177373,93096,5213
INOXWIND,19-JUL-2021,105.6,114.0,102.55,111.65,738429,362519,9443
INSECTICID,19-JUL-2021,740.0,794.7,735.0,777.35,140067,59531,9382
INSPIRISYS,19-JUL-2021,70.75,70.75,67.7,67.7,44050,31145,546
INTELLECT,19-JUL-2021,767.9,804.0,760.0,774.45,606332,271860,24164
INTENTECH,19-JUL-2021,75.3,82.05,73.95,82.05,336858,258342,2182
INVENTURE,19-JUL-2021,3.8,3.8,3.5,3.55,26146740,11617144,11240
IOB,19-JUL-2021,24.95,25.15,24.5,24.65,10458291,3401386,15269
IOC,19-JUL-2021,105.75,107.9,105.1,105.95,11688575,4213739,67078
IOLCP,19-JUL-2021,657.95,657.95,646.0,648.0,350084,177425,14028
IPCALAB,19-JUL-2021,2091.15,2133.05,2049.25,2115.9,210109,166029,14011
IPL,19-JUL-2021,339.0,345.0,338.1,343.85,1028672,558399,18979
IRB,19-JUL-2021,184.0,186.2,177.6,178.3,2514196,886803,20518
IRCON,19-JUL-2021,46.25,46.45,46.0,46.15,1437962,770369,7563
IRCTC,19-JUL-2021,2404.9,2456.0,2385.45,2424.5,2359576,396636,97532
IRFC,19-JUL-2021,23.25,23.45,23.15,23.35,9181862,5082319,30678
IRISDOREME,19-JUL-2021,147.2,155.85,147.0,148.75,12116,5393,216
ISEC,19-JUL-2021,757.4,794.9,753.05,774.6,2405452,610188,54924
ISFT,19-JUL-2021,114.95,118.1,114.35,118.1,59367,44150,661
ISGEC,19-JUL-2021,802.9,803.4,782.0,787.45,117215,68405,6033
ITC,19-JUL-2021,206.8,209.5,206.35,207.75,16464973,7638694,110856
ITDC,19-JUL-2021,392.0,421.95,390.85,414.0,339335,61000,13042
ITDCEM,19-JUL-2021,91.05,93.8,88.75,92.2,1189629,521417,9612
ITI,19-JUL-2021,133.95,136.55,132.75,133.55,1253345,321985,13163
IVP,19-JUL-2021,151.0,153.85,147.6,149.95,8806,7568,306
IVZINGOLD,19-JUL-2021,4334.6,4375.2,4315.3,4315.6,61,52,29
IVZINNIFTY,19-JUL-2021,1711.1,1711.1,1710.25,1710.25,2,1,2
IZMO,19-JUL-2021,86.9,91.2,85.0,88.4,133316,76607,1851
J&KBANK,19-JUL-2021,37.85,37.9,37.0,37.45,2058810,1096751,8147
JAGRAN,19-JUL-2021,65.95,67.6,65.55,66.35,389067,162878,6317
JAGSNPHARM,19-JUL-2021,168.0,175.9,161.95,171.0,216287,92985,5127
JAIBALAJI,19-JUL-2021,61.25,66.0,61.0,63.6,174051,108935,3129
JAICORPLTD,19-JUL-2021,164.45,172.95,163.0,167.05,5809682,1397680,43523
JAMNAAUTO,19-JUL-2021,86.25,87.5,85.4,85.75,389540,249215,5278
JASH,19-JUL-2021,577.95,590.0,561.1,580.8,32474,21605,1633
JAYAGROGN,19-JUL-2021,241.0,251.0,236.0,242.15,201676,100202,8562
JAYBARMARU,19-JUL-2021,219.8,222.55,214.8,216.65,79892,37550,3562
