CUMMINSIND,14-SEP-2023,1738.5,1738.5,1710.3,1725.75,463243,273032,25369
CUPID,14-SEP-2023,414.2,420.2,412.3,415.75,178278,69623,7756
CYIENT,14-SEP-2023,1754.7,1789.0,1750.05,1764.7,238871,122520,28330
CYIENTDLM,14-SEP-2023,681.65,695.0,678.25,680.85,117988,69724,4655
DAAWAT,14-SEP-2023,162.0,167.75,162.0,166.65,967791,371471,14945
DABUR,14-SEP-2023,564.1,569.4,563.15,567.45,998731,613168,32952
DALBHARAT,14-SEP-2023,2359.95,2410.0,2352.8,2403.7,591556,367593,41485
DALMIASUG,14-SEP-2023,432.95,485.0,432.95,461.1,2361289,518118,67254
DAMODARIND,14-SEP-2023,49.05,51.55,49.05,49.85,32327,15311,421
DANGEE,14-SEP-2023,11.8,11.9,10.95,11.05,1231792,973104,1756
DATAMATICS,14-SEP-2023,585.0,604.9,575.1,599.75,232026,152623,14046
DATAPATTNS,14-SEP-2023,2079.0,2135.0,2078.95,2098.65,321392,130398,29702
DBCORP,14-SEP-2023,227.75,230.6,220.9,224.1,196986,116107,5167
DBL,14-SEP-2023,314.0,317.9,308.0,309.75,379359,140771,8638
DBOL,14-SEP-2023,171.85,186.1,171.15,180.0,1102045,479324,15322
DBREALTY,14-SEP-2023,153.0,164.0,151.6,161.9,3441162,2168745,21877
DBSTOCKBRO,14-SEP-2023,28.1,29.4,28.05,28.9,11239,6060,165
DCAL,14-SEP-2023,157.65,158.4,154.5,156.3,319734,129969,4311
DCBBANK,14-SEP-2023,117.95,120.7,117.35,118.45,1783178,906908,15901
DCM,14-SEP-2023,73.5,75.5,73.25,74.25,52439,26037,1091
DCMFINSERV,14-SEP-2023,4.55,4.55,4.3,4.35,30099,22076,76
DCMNVL,14-SEP-2023,169.0,171.45,167.8,168.95,10550,5370,381
DCMSHRIRAM,14-SEP-2023,1010.0,1091.75,992.45,1048.5,337088,108165,22026
DCMSRIND,14-SEP-2023,129.65,137.0,129.6,135.1,424253,234625,5548
DCW,14-SEP-2023,52.45,62.0,52.45,60.05,41362816,10349036,90238
DCXINDIA,14-SEP-2023,315.0,322.65,310.0,312.3,479228,174837,12994
DECCANCE,14-SEP-2023,538.7,560.4,536.6,556.35,23165,15184,1790
DEEPAKFERT,14-SEP-2023,638.8,651.9,636.3,646.85,578450,221131,15947
DEEPAKNTR,14-SEP-2023,2284.95,2305.8,2253.0,2267.55,278618,85712,18852
DEEPINDS,14-SEP-2023,257.5,262.45,253.25,256.45,144511,58954,4730
DELHIVERY,14-SEP-2023,430.0,444.0,429.95,435.0,1026084,616740,18500
DELPHIFX,14-SEP-2023,376.75,388.9,372.05,381.75,2370,913,410
DELTACORP,14-SEP-2023,180.4,182.65,179.3,181.7,2328147,1171047,25868
DEN,14-SEP-2023,42.4,42.8,41.75,41.9,1137323,489290,3987
DENORA,14-SEP-2023,1630.5,1658.5,1619.35,1649.0,5207,3022,1139
DEVYANI,14-SEP-2023,212.6,215.95,210.3,211.15,2696171,1964440,14763
DGCONTENT,14-SEP-2023,20.3,21.4,20.3,21.4,67604,63987,149
DHAMPURSUG,14-SEP-2023,282.95,319.65,282.95,309.95,5926787,1304091,83164
DHANBANK,14-SEP-2023,24.2,24.55,23.7,24.4,3272369,1053250,4642
DHANUKA,14-SEP-2023,888.0,888.0,855.7,860.5,47464,21407,5897
DHARMAJ,14-SEP-2023,213.6,221.85,213.0,216.25,97228,36066,3447
DHRUV,14-SEP-2023,64.0,66.0,60.55,61.5,283928,169048,3158
DHUNINV,14-SEP-2023,747.95,754.4,731.05,736.95,2531,1458,409
DIAMONDYD,14-SEP-2023,900.7,908.55,889.0,896.55,31895,27819,1508
DICIND,14-SEP-2023,457.95,457.95,436.1,439.7,1552,838,301
DISHTV,14-SEP-2023,19.85,20.15,19.35,19.45,16184640,7122670,16083
DIVGIITTS,14-SEP-2023,958.0,979.2,936.0,968.65,42546,19282,6488
DIVISLAB,14-SEP-2023,3755.55,3827.95,3755.55,3817.9,483608,201371,56485
DIVOPPBEES,14-SEP-2023,56.4,59.9,56.4,58.43,18199,13161,455
DIXON,14-SEP-2023,5088.7,5119.9,5050.0,5078.1,144259,44444,14776
DJML,14-SEP-2023,154.7,154.7,148.55,151.4,1569,1033,120
DLF,14-SEP-2023,531.1,543.45,531.1,537.35,3661252,1471760,45069
DLINKINDIA,14-SEP-2023,329.85,334.55,323.7,328.2,150032,55864,5533
DMART,14-SEP-2023,3845.0,3850.0,3775.0,3808.05,281679,155018,24154
DMCC,14-SEP-2023,325.1,329.8,321.85,324.25,20360,9585,2152
DNAMEDIA,14-SEP-2023,3.0,3.15,2.9,3.0,276451,183870,232
DODLA,14-SEP-2023,679.0,689.7,654.75,673.0,132511,66252,8927
DOLATALGO,14-SEP-2023,49.7,49.85,48.95,49.55,93489,56661,1037
DOLLAR,14-SEP-2023,443.7,445.9,429.8,443.7,77141,35016,4313
DONEAR,14-SEP-2023,111.0,114.0,107.8,110.8,637176,203605,6567
DPABHUSHAN,14-SEP-2023,531.65,531.65,531.65,531.65,4595,4595,89
DPSCLTD,14-SEP-2023,16.9,17.2,16.5,16.75,282586,176091,1762
DPWIRES,14-SEP-2023,644.0,675.0,638.0,660.1,60622,24814,5471
DRCSYSTEMS,14-SEP-2023,40.6,40.75,39.05,39.25,31536,14049,595
DREAMFOLKS,14-SEP-2023,492.85,496.5,487.25,491.05,229389,118533,6074
DREDGECORP,14-SEP-2023,489.0,501.0,486.8,493.85,124550,62456,3507
DRREDDY,14-SEP-2023,5770.0,5776.3,5704.55,5744.65,227946,90779,42337
DSPBANKETF,14-SEP-2023,45.25,46.54,45.25,46.41,16962,14102,113
DSPGOLDETF,14-SEP-2023,58.75,59.0,58.4,58.65,112,72,31
DSPITETF,14-SEP-2023,33.01,33.29,32.7,32.82,14720,10504,99
DSPN50ETF,14-SEP-2023,204.62,205.83,204.31,205.29,649,389,43
DSPNEWETF,14-SEP-2023,241.01,243.99,241.0,243.41,3078,1734,118
DSPPSBKETF,14-SEP-2023,49.15,50.11,48.5,49.5,2721,1515,80
DSPPVBKETF,14-SEP-2023,23.5,23.9,23.5,23.87,5675,2745,42
DSPQ50ETF,14-SEP-2023,197.95,201.26,194.31,194.67,8913,7173,196
DSPSENXETF,14-SEP-2023,67.7,67.9,67.33,67.33,582,454,35
DSPSILVETF,14-SEP-2023,73.45,73.45,69.31,69.49,17618,15779,180
DSSL,14-SEP-2023,671.0,705.2,671.0,693.65,33566,17731,1852
DTIL,14-SEP-2023,228.35,238.95,222.85,233.1,23284,10749,1558
DVL,14-SEP-2023,262.35,271.95,261.55,269.3,46260,31284,1809
DWARKESH,14-SEP-2023,96.0,104.0,95.3,102.4,20574695,6336298,92655
DYNAMATECH,14-SEP-2023,3739.25,3830.0,3672.0,3764.4,6905,3239,1775
DYNPRO,14-SEP-2023,364.0,374.8,355.0,362.5,62316,31785,4241
EASEMYTRIP,14-SEP-2023,39.15,39.3,38.8,39.0,10171027,3761694,11353
EBBETF0425,14-SEP-2023,1151.57,1153.0,1151.51,1152.84,7273,5189,115
EBBETF0430,14-SEP-2023,1302.79,1302.79,1297.02,1301.71,6831,5566,206
EBBETF0431,14-SEP-2023,1159.99,1159.99,1157.0,1159.22,13005,12291,205
EBBETF0433,14-SEP-2023,1055.07,1058.97,1054.0,1056.54,5410,3875,63
ECLERX,14-SEP-2023,1747.45,1786.8,1734.85,1769.2,84825,40860,8399
EDELWEISS,14-SEP-2023,55.15,56.0,54.2,54.6,2283444,974488,13134
EICHERMOT,14-SEP-2023,3335.0,3385.0,3325.1,3381.4,436335,229437,49574
EIDPARRY,14-SEP-2023,523.0,572.0,523.0,544.75,5665171,1092619,113025
EIFFL,14-SEP-2023,155.0,155.0,146.0,149.4,22309,17617,414
EIHAHOTELS,14-SEP-2023,475.7,485.0,475.5,483.05,9597,3597,1134
EIHOTEL,14-SEP-2023,241.35,247.5,240.8,244.65,492285,202968,11106
EIMCOELECO,14-SEP-2023,866.7,900.0,866.55,890.1,4216,3016,249
EKC,14-SEP-2023,120.3,126.9,119.55,125.5,1075769,540235,9099
ELDEHSG,14-SEP-2023,729.9,729.9,709.1,720.1,4446,2641,401
ELECON,14-SEP-2023,783.0,799.35,779.0,782.05,340718,167207,15084
ELECTCAST,14-SEP-2023,65.45,68.4,65.45,67.1,3345005,1257168,11907
ELGIEQUIP,14-SEP-2023,516.0,519.1,506.75,510.75,338194,142852,11203
ELGIRUBCO,14-SEP-2023,54.0,58.9,52.4,58.0,1819017,605269,9563
ELIN,14-SEP-2023,167.2,172.4,167.2,170.55,232734,95072,5866
EMAMILTD,14-SEP-2023,565.0,573.4,558.0,560.95,130236,45287,8806
EMAMIPAP,14-SEP-2023,138.3,143.1,137.8,141.95,86270,44143,2203
EMAMIREAL,14-SEP-2023,82.9,86.45,82.65,86.15,90383,58852,1612
EMKAY,14-SEP-2023,91.45,93.2,87.7,88.25,41539,20733,966
EMMBI,14-SEP-2023,111.3,112.5,107.15,108.55,103666,58995,2492
EMUDHRA,14-SEP-2023,474.65,479.4,467.0,468.55,94686,40875,7348
ENDURANCE,14-SEP-2023,1573.9,1599.0,1560.05,1570.25,39368,28174,4889
ENERGYDEV,14-SEP-2023,18.8,21.3,18.75,20.45,883425,369282,3117
ENGINERSIN,14-SEP-2023,148.1,150.6,147.2,148.25,2458924,865627,14969
ENIL,14-SEP-2023,149.35,152.95,145.35,147.0,27004,16513,1036
EPIGRAL,14-SEP-2023,1013.45,1029.0,995.0,1026.3,35684,22895,3010
EPL,14-SEP-2023,203.45,204.9,201.3,202.35,385313,217689,9456
EQUITASBNK,14-SEP-2023,86.0,86.8,84.7,85.0,3318160,1862741,18399
ERIS,14-SEP-2023,811.0,834.45,810.5,816.05,43821,19363,7469
EROSMEDIA,14-SEP-2023,18.8,19.0,18.65,18.8,458180,263956,1556
ESABINDIA,14-SEP-2023,5344.0,5413.4,5198.0,5223.55,5358,1924,2194
ESCORTS,14-SEP-2023,3135.9,3154.2,3090.0,3119.35,151937,49535,19906
ESG,14-SEP-2023,32.9,32.93,32.75,32.8,6990,3556,106
ESTER,14-SEP-2023,93.65,94.55,92.85,93.85,111711,57022,1845
ETHOSLTD,14-SEP-2023,1656.0,1798.45,1632.6,1788.85,215482,88185,27248
EVEREADY,14-SEP-2023,395.25,402.4,394.0,395.95,75293,26965,5023
EVERESTIND,14-SEP-2023,1134.95,1163.0,1119.25,1126.75,13677,4369,2857
EXCELINDUS,14-SEP-2023,907.8,942.0,906.6,935.15,14863,7574,2182
EXIDEIND,14-SEP-2023,268.8,270.35,266.2,268.75,1148512,561811,25760
EXPLEOSOL,14-SEP-2023,1425.0,1442.2,1412.05,1422.6,22452,10567,3896
EXXARO,14-SEP-2023,134.2,143.0,134.1,140.95,159638,59394,2865
FACT,14-SEP-2023,520.0,526.7,512.4,516.25,860915,160729,20083
FAIRCHEMOR,14-SEP-2023,1164.0,1187.3,1154.9,1178.7,19793,9349,5363
FAZE3Q,14-SEP-2023,383.4,383.4,367.05,376.0,15281,8776,1617
FCL,14-SEP-2023,335.45,336.0,323.4,331.6,374095,130558,10343
FCSSOFT,14-SEP-2023,2.65,2.75,2.65,2.7,10661614,6460995,4235
FDC,14-SEP-2023,370.05,377.45,369.15,371.1,291918,156836,9790
FEDERALBNK,14-SEP-2023,146.4,147.9,145.5,147.5,10378267,4482604,40616
FIBERWEB,14-SEP-2023,31.6,31.6,30.75,30.9,73255,43020,1129
FIEMIND,14-SEP-2023,1850.1,1900.0,1831.0,1841.6,69932,33740,8158
FILATEX,14-SEP-2023,46.4,48.0,45.8,46.15,683061,320949,5136
FINCABLES,14-SEP-2023,1100.0,1111.0,1075.05,1101.95,260869,88099,15742
FINEORG,14-SEP-2023,4974.4,4980.0,4880.75,4910.55,11927,5276,4352
FINOPB,14-SEP-2023,340.1,346.85,340.1,342.0,49359,18073,2648
FINPIPE,14-SEP-2023,226.9,234.8,226.85,232.8,733920,355767,19129
FIVESTAR,14-SEP-2023,704.9,715.4,696.1,700.15,284321,158696,13322
FLUOROCHEM,14-SEP-2023,3089.95,3140.0,3061.85,3118.25,184543,100674,14261
FMGOETZE,14-SEP-2023,392.0,396.4,382.5,393.15,156176,77420,6275
FOCUS,14-SEP-2023,768.35,784.45,760.0,765.25,13992,8042,1027
FOODSIN,14-SEP-2023,170.55,174.8,170.5,173.75,78245,47800,1869
FORCEMOT,14-SEP-2023,3814.05,3820.0,3702.55,3718.55,13117,7416,2292
FORTIS,14-SEP-2023,331.7,337.95,327.45,332.65,584352,371164,12012
FOSECOIND,14-SEP-2023,3352.0,3456.4,3351.95,3421.8,3195,1348,1187
FSL,14-SEP-2023,164.15,167.4,163.4,165.1,1632297,675599,12655
FUSION,14-SEP-2023,607.0,622.25,605.0,617.65,168757,70725,12274
GABRIEL,14-SEP-2023,316.0,320.0,309.6,315.35,615615,454560,12628
GAEL,14-SEP-2023,279.9,287.5,277.05,279.85,350581,158824,8873
GAIL,14-SEP-2023,124.95,126.8,123.6,125.9,12308230,6519862,50126
GALAXYSURF,14-SEP-2023,2691.9,2728.4,2670.05,2680.75,21367,14064,6084
GALLANTT,14-SEP-2023,94.2,97.4,94.2,95.15,175228,75165,2151
GANDHITUBE,14-SEP-2023,677.0,711.0,677.0,698.8,10282,5889,1451
GANECOS,14-SEP-2023,1006.0,1026.95,1000.1,1011.3,31692,13366,5986
GANESHBE,14-SEP-2023,159.1,164.45,159.1,163.25,205102,87928,4786
GANESHHOUC,14-SEP-2023,427.0,431.9,420.0,423.1,23920,12426,2172
GANGESSECU,14-SEP-2023,122.5,132.7,122.0,125.15,77355,41413,1276
GARFIBRES,14-SEP-2023,3167.0,3222.0,3167.0,3186.6,14377,9526,3767
GATEWAY,14-SEP-2023,84.7,86.0,84.05,84.85,574324,361629,5418
GATI,14-SEP-2023,172.2,177.65,169.2,170.05,2543090,1129263,21185
GEECEE,14-SEP-2023,184.0,188.5,181.8,186.65,9482,5907,309
GENESYS,14-SEP-2023,350.0,373.55,349.0,366.85,161502,84957,7109
GENSOL,14-SEP-2023,1832.0,1878.0,1828.95,1848.15,13257,7863,2034
GENUSPAPER,14-SEP-2023,19.2,19.6,19.05,19.4,748114,343521,1786
GENUSPOWER,14-SEP-2023,274.0,274.0,259.55,263.7,969327,514256,9706
GEOJITFSL,14-SEP-2023,53.1,54.6,53.0,54.25,521842,219788,2980
GEPIL,14-SEP-2023,175.9,180.45,174.3,175.9,309129,126879,4916
GESHIP,14-SEP-2023,822.85,827.85,803.5,812.2,330362,143090,16435
GET&D,14-SEP-2023,351.0,362.2,343.85,360.25,238225,180323,5427
GFLLIMITED,14-SEP-2023,83.7,85.0,82.5,84.4,50750,26180,825
GHCL,14-SEP-2023,638.0,648.95,637.0,640.25,952095,701622,14650
GHCLTEXTIL,14-SEP-2023,76.35,77.55,74.95,77.0,232493,145792,5965
GICHSGFIN,14-SEP-2023,193.0,209.95,192.95,205.85,2149595,706838,24323
GICRE,14-SEP-2023,212.9,221.65,212.9,219.55,1078140,373740,13427
GILLANDERS,14-SEP-2023,79.25,81.8,76.0,78.1,293151,170812,4597
GILLETTE,14-SEP-2023,5974.95,6170.0,5940.05,6104.75,110135,62013,16830
GILT5YBEES,14-SEP-2023,54.55,54.55,52.99,53.14,865462,771888,397
GIPCL,14-SEP-2023,135.5,148.9,133.1,144.3,6789848,2198683,36304
GLAND,14-SEP-2023,1645.0,1676.35,1641.05,1659.9,144972,63390,14573
GLAXO,14-SEP-2023,1552.0,1554.0,1531.0,1538.55,96048,57895,7495
GLENMARK,14-SEP-2023,864.0,870.0,854.1,865.4,1081354,306929,29115
GLFL,14-SEP-2023,3.4,3.4,3.25,3.25,17185,15185,17
GLOBAL,14-SEP-2023,190.0,195.95,188.0,190.25,29468,16043,720
GLOBE,14-SEP-2023,3.7,3.9,3.65,3.85,1241766,916495,1217
GLOBUSSPR,14-SEP-2023,911.9,949.55,905.0,937.1,370608,198763,26125
GLS,14-SEP-2023,625.9,639.9,619.1,632.15,226881,130343,15206
GMBREW,14-SEP-2023,676.0,676.0,666.45,669.1,31135,13902,3066
GMDCLTD,14-SEP-2023,295.0,301.7,275.3,280.8,15868230,3655042,127824
GMMPFAUDLR,14-SEP-2023,1750.95,1775.05,1745.9,1765.35,146269,105131,11468
GMRINFRA,14-SEP-2023,61.0,61.5,60.5,61.1,7223461,2795690,18296
GMRP&UI,14-SEP-2023,37.9,39.4,37.5,38.25,13674160,7656000,28883
GNA,14-SEP-2023,516.0,522.8,509.0,510.45,102694,48618,6920
GNFC,14-SEP-2023,658.85,661.9,643.0,651.8,2797193,939194,41074
GOACARBON,14-SEP-2023,537.0,550.0,534.5,536.25,36246,16763,2546
GOCLCORP,14-SEP-2023,434.0,444.75,430.05,441.15,81734,28853,4585
GOCOLORS,14-SEP-2023,1386.05,1396.75,1372.0,1379.25,34542,26988,3382
GODFRYPHLP,14-SEP-2023,2088.95,2098.9,2054.1,2085.7,22843,9288,3929
GODREJAGRO,14-SEP-2023,483.0,494.0,481.1,485.7,166165,71627,10453
GODREJCP,14-SEP-2023,1006.55,1009.8,1000.25,1006.55,828717,609084,47591
GODREJIND,14-SEP-2023,565.6,584.9,565.6,580.4,336349,194937,12091
GODREJPROP,14-SEP-2023,1659.0,1707.9,1655.6,1674.2,569219,108168,27490
GOKEX,14-SEP-2023,794.6,797.75,771.85,777.85,127454,63079,8359
GOKUL,14-SEP-2023,34.45,34.75,33.8,34.25,162830,99419,1270
GOKULAGRO,14-SEP-2023,114.45,114.5,112.4,113.6,81852,41561,1867
GOLDBEES,14-SEP-2023,50.08,50.18,49.76,49.88,2684250,2121510,17712
GOLDETF,14-SEP-2023,59.95,59.95,58.35,58.7,7514,6877,142
GOLDIAM,14-SEP-2023,129.55,132.0,128.55,129.55,222974,124532,2427
GOLDSHARE,14-SEP-2023,50.15,50.15,49.8,49.95,98678,73232,508
GOODLUCK,14-SEP-2023,584.0,592.75,576.1,579.8,82849,44031,6733
GOODYEAR,14-SEP-2023,1341.0,1351.0,1314.0,1320.15,13378,6649,2735
GPIL,14-SEP-2023,607.1,612.05,596.4,599.85,315165,155064,11455
GPPL,14-SEP-2023,129.5,131.15,128.2,129.1,1286158,622441,14487
GRANULES,14-SEP-2023,323.25,335.4,321.0,334.4,4735174,1823678,47739
GRAPHITE,14-SEP-2023,506.9,514.95,501.55,506.55,936934,330693,22720
GRASIM,14-SEP-2023,1943.0,1954.0,1918.55,1931.6,1221120,542822,79660
GRAUWEIL,14-SEP-2023,132.25,139.6,131.95,138.3,769353,308363,7590
GRAVITA,14-SEP-2023,760.0,787.55,759.05,772.65,214749,63943,11987
GREAVESCOT,14-SEP-2023,140.25,144.5,140.25,143.9,984610,430604,11845
GREENLAM,14-SEP-2023,442.35,459.0,439.9,454.6,10147,5897,1504
GREENPANEL,14-SEP-2023,385.0,395.0,379.45,386.0,351087,141001,15313
GREENPLY,14-SEP-2023,166.0,166.6,164.0,165.05,97117,39466,2219
GRINDWELL,14-SEP-2023,2099.95,2125.85,2087.15,2115.65,23566,11075,6922
GRINFRA,14-SEP-2023,1220.0,1246.0,1212.95,1216.5,38783,24589,4945
GRMOVER,14-SEP-2023,199.55,214.7,199.45,209.9,278261,113268,10851
GROBTEA,14-SEP-2023,858.15,900.0,858.15,881.75,741,302,165
GRSE,14-SEP-2023,806.5,809.8,789.0,792.95,951609,247648,27700
GRWRHITECH,14-SEP-2023,1299.95,1333.75,1258.95,1276.2,20780,13580,1419
GSFC,14-SEP-2023,169.05,171.85,168.0,169.7,2264467,1137034,16864
GSLSU,14-SEP-2023,175.05,182.5,173.6,174.6,665507,252465,7904
GSPL,14-SEP-2023,282.95,284.85,279.65,280.55,337291,208339,10822
GSS,14-SEP-2023,209.0,209.75,200.1,203.3,39711,22978,1609
GTLINFRA,14-SEP-2023,1.2,1.25,1.1,1.2,121555220,58589227,24201
GTPL,14-SEP-2023,172.0,178.6,172.0,173.0,51618,23345,1792
GUFICBIO,14-SEP-2023,296.8,304.95,293.8,296.45,119303,47462,3554
GUJALKALI,14-SEP-2023,728.0,746.6,727.6,738.45,296994,101059,14458
GUJGASLTD,14-SEP-2023,450.45,452.9,448.0,452.2,1133444,596262,40585
GULFOILLUB,14-SEP-2023,555.85,560.4,555.85,559.05,37380,24510,2169
GULFPETRO,14-SEP-2023,44.6,45.0,44.0,44.65,101193,55105,901
GULPOLY,14-SEP-2023,219.4,223.85,215.75,220.65,110799,46962,4708
GVKPIL,14-SEP-2023,7.55,7.55,7.35,7.55,12435494,6300776,4613
HAL,14-SEP-2023,3983.95,3989.5,3940.0,3958.2,361084,113642,30610
HAPPSTMNDS,14-SEP-2023,929.15,947.95,925.2,930.4,592924,330341,26608
HARDWYN,14-SEP-2023,40.45,40.45,39.5,40.45,124491,92576,646
HARIOMPIPE,14-SEP-2023,604.0,604.0,585.0,590.6,58533,25975,5944
HARRMALAYA,14-SEP-2023,147.45,165.0,146.55,156.05,832174,278480,15814
HARSHA,14-SEP-2023,431.0,439.9,428.05,431.1,86181,48488,5411
HATHWAY,14-SEP-2023,17.5,18.05,17.4,17.55,5035989,1997573,5688
HATSUN,14-SEP-2023,1160.55,1197.7,1145.1,1191.75,47005,16479,8157
HAVELLS,14-SEP-2023,1411.05,1411.95,1386.6,1391.9,601680,287379,23479
HBLPOWER,14-SEP-2023,265.0,268.95,260.0,261.1,1151410,471396,16761
HBSL,14-SEP-2023,57.3,57.3,54.5,55.45,6143,3608,222
HCC,14-SEP-2023,25.8,26.3,25.4,25.6,12794702,7085766,14690
HCG,14-SEP-2023,358.55,372.8,357.5,366.6,108062,61679,6331
HCLTECH,14-SEP-2023,1280.85,1290.7,1275.6,1283.6,2655172,1401457,201055
HDFCAMC,14-SEP-2023,2630.0,2688.55,2625.05,2665.55,499003,184558,32196
HDFCBANK,14-SEP-2023,1644.25,1650.0,1635.1,1642.9,11769424,4594361,269108
HDFCBSE500,14-SEP-2023,27.99,28.12,27.88,27.97,27323,17145,199
HDFCGOLD,14-SEP-2023,51.43,51.43,51.16,51.37,407879,363558,1197
HDFCGROWTH,14-SEP-2023,99.0,101.49,99.0,100.71,1797,673,56
HDFCLIFE,14-SEP-2023,650.3,655.4,643.0,645.45,3735579,2386631,96943
HDFCLIQUID,14-SEP-2023,999.99,1000.0,999.99,999.99,162,162,5
HDFCLOWVOL,14-SEP-2023,153.5,153.95,152.6,152.6,404,384,13
HDFCMID150,14-SEP-2023,157.7,157.7,150.55,152.55,6814,4684,155
HDFCMOMENT,14-SEP-2023,229.62,229.99,225.05,227.77,10641,7284,141
HDFCNEXT50,14-SEP-2023,459.98,462.78,456.29,462.0,1149,424,46
HDFCNIF100,14-SEP-2023,202.0,202.8,198.35,201.56,709,354,52
HDFCNIFBAN,14-SEP-2023,464.6,466.6,464.0,466.11,341517,341352,115
HDFCNIFIT,14-SEP-2023,332.99,337.79,329.99,334.04,14291,11412,106
HDFCNIFTY,14-SEP-2023,219.16,220.19,218.0,219.94,47802,35496,480
HDFCPVTBAN,14-SEP-2023,239.15,239.84,238.16,239.0,792,483,33
HDFCQUAL,14-SEP-2023,45.95,45.95,45.2,45.45,4859,4112,110
HDFCSENSEX,14-SEP-2023,745.01,745.8,740.1,742.82,1250,877,140
HDFCSILVER,14-SEP-2023,69.98,69.98,69.05,69.22,359449,259750,1723
HDFCSML250,14-SEP-2023,124.85,124.85,121.67,122.88,142807,82834,1349
HDFCVALUE,14-SEP-2023,106.84,107.0,105.71,106.83,934,426,19
HEADSUP,14-SEP-2023,12.1,12.15,11.95,12.0,33476,28368,366
HEALTHY,14-SEP-2023,9.89,9.9,9.75,9.87,195570,171314,589
HECPROJECT,14-SEP-2023,47.5,47.5,45.75,46.05,3813,1977,75
HEG,14-SEP-2023,1750.95,1779.0,1735.15,1743.25,181719,52482,10176
HEIDELBERG,14-SEP-2023,189.4,189.7,186.55,187.65,362686,218508,7865
HEMIPROP,14-SEP-2023,118.8,120.65,117.0,117.5,881822,438801,5758
HERANBA,14-SEP-2023,376.65,382.8,374.1,377.1,41600,17645,2778
HERCULES,14-SEP-2023,327.0,331.5,321.55,325.35,34652,16393,2976
HERITGFOOD,14-SEP-2023,236.5,241.15,235.4,237.05,408859,147097,7053
HEROMOTOCO,14-SEP-2023,3006.8,3028.95,2976.0,2998.4,311245,140094,35740
HESTERBIO,14-SEP-2023,1721.0,1747.85,1721.0,1739.5,4056,3029,1013
HEUBACHIND,14-SEP-2023,497.1,515.55,497.1,501.4,53817,28832,4160
HEXATRADEX,14-SEP-2023,148.9,153.45,147.4,150.25,8891,6565,417
HFCL,14-SEP-2023,73.8,75.3,73.4,74.0,6207543,2412574,19826
HGINFRA,14-SEP-2023,969.8,978.1,956.0,965.95,52950,28970,6739
HGS,14-SEP-2023,1017.2,1027.1,1011.6,1019.95,30033,18997,2779
HIKAL,14-SEP-2023,302.0,306.9,301.1,304.1,155607,70338,6748
HIL,14-SEP-2023,3036.0,3100.0,3001.0,3016.15,8893,4524,2051
HILTON,14-SEP-2023,162.7,163.5,158.1,161.95,100463,45435,1387
HIMATSEIDE,14-SEP-2023,149.25,151.45,146.8,149.0,374365,142685,4287
HINDALCO,14-SEP-2023,486.0,508.9,486.0,497.35,16108768,5721691,200651
HINDCOMPOS,14-SEP-2023,444.15,457.85,443.95,453.8,10038,5313,1236
HINDCOPPER,14-SEP-2023,159.5,162.4,157.3,161.95,6843565,2642962,26517
HINDMOTORS,14-SEP-2023,15.55,16.0,15.55,15.7,472115,323363,2104
HINDOILEXP,14-SEP-2023,163.0,163.8,159.4,160.05,955714,585348,6767
HINDPETRO,14-SEP-2023,255.3,259.3,254.65,258.5,3070264,1206957,25885
HINDUNILVR,14-SEP-2023,2511.0,2514.0,2493.1,2500.8,2081195,1039630,176473
HINDWAREAP,14-SEP-2023,565.0,581.7,555.05,571.25,238292,201088,6255
HINDZINC,14-SEP-2023,317.8,322.0,316.4,321.2,555890,282894,12991
HITECH,14-SEP-2023,86.5,87.95,84.4,86.55,2160736,1088465,10168
HITECHGEAR,14-SEP-2023,387.2,395.45,377.05,383.55,31069,17812,2318
HLEGLAS,14-SEP-2023,599.8,602.1,588.0,593.4,43538,23610,4147
HLVLTD,14-SEP-2023,18.5,19.3,18.5,18.75,1077712,593943,2676
HMAAGRO,14-SEP-2023,792.0,816.0,786.0,792.45,80424,41449,3868
HNDFDS,14-SEP-2023,548.7,548.7,542.75,544.8,31782,19082,2900
HNGSNGBEES,14-SEP-2023,269.89,269.89,267.99,269.33,12756,8755,411
HOMEFIRST,14-SEP-2023,840.55,869.0,835.05,850.2,92649,38513,7653
HONAUT,14-SEP-2023,39344.65,39584.95,39200.05,39352.8,3562,2297,1400
HONDAPOWER,14-SEP-2023,2700.45,2779.0,2687.15,2736.25,13427,4008,2940
HPAL,14-SEP-2023,480.85,490.0,480.75,488.9,66412,20408,5174
HPL,14-SEP-2023,234.0,234.65,220.1,221.8,447692,262182,7131
HSCL,14-SEP-2023,235.7,247.9,235.3,243.85,5318556,2429318,56599
HTMEDIA,14-SEP-2023,23.4,23.95,23.25,23.3,352146,193923,1677
HUDCO,14-SEP-2023,71.4,72.95,71.0,71.75,4671571,1883898,13455
HUHTAMAKI,14-SEP-2023,258.9,264.45,258.0,259.25,92982,69601,2985
IBMFNIFTY,14-SEP-2023,203.7,203.7,200.66,200.77,355,297,19
IBREALEST,14-SEP-2023,78.85,80.85,78.2,79.5,15349296,4530417,36020
IBULHSGFIN,14-SEP-2023,190.0,196.0,187.0,191.45,21083630,5291192,102308
ICEMAKE,14-SEP-2023,514.0,523.0,503.1,507.05,13074,6578,981
ICICI10GS,14-SEP-2023,218.6,218.99,218.6,218.99,2,0,2
