CREATIVE,03-NOV-2022,512.7,512.7,483.3,496.65,3080,2134,310
CREATIVEYE,03-NOV-2022,5.25,5.25,5.25,5.25,300,300,3
CREDITACC,03-NOV-2022,985.0,995.6,965.75,973.9,129726,85879,15545
CREST,03-NOV-2022,167.6,172.1,165.55,168.15,9939,6192,332
CRISIL,03-NOV-2022,3018.45,3033.95,2951.0,2954.0,35452,22162,5395
CROMPTON,03-NOV-2022,363.55,365.85,361.3,363.45,1019123,657235,34909
CROWN,03-NOV-2022,36.45,39.9,36.35,37.2,11946,1572,452
CSBBANK,03-NOV-2022,228.6,230.75,226.95,229.65,211296,132141,5153
CSLFINANCE,03-NOV-2022,248.55,249.15,243.95,246.1,6240,5274,140
CTE,03-NOV-2022,66.85,66.9,62.8,64.3,37011,21455,766
CUB,03-NOV-2022,186.3,190.0,185.45,187.75,3183955,1549308,36671
CUBEXTUB,03-NOV-2022,28.45,28.5,27.6,28.05,6817,3459,164
CUMMINSIND,03-NOV-2022,1329.0,1335.65,1316.5,1330.9,408654,152835,21847
CUPID,03-NOV-2022,232.45,234.0,230.1,231.0,17693,12277,642
CYBERMEDIA,03-NOV-2022,17.25,18.7,17.25,18.7,41274,33684,143
CYBERTECH,03-NOV-2022,136.05,137.75,136.05,136.7,14063,7041,312
CYIENT,03-NOV-2022,725.5,734.65,723.8,731.25,202533,137211,11531
DAAWAT,03-NOV-2022,117.35,120.2,117.25,118.2,1590255,517702,10810
DABUR,03-NOV-2022,562.25,562.6,554.5,555.9,807402,480462,21771
DALBHARAT,03-NOV-2022,1585.0,1673.5,1585.0,1653.7,642435,193069,34949
DALMIASUG,03-NOV-2022,332.25,332.25,323.0,327.5,57157,22035,3349
DAMODARIND,03-NOV-2022,46.7,47.0,45.6,46.1,7569,2518,278
DANGEE,03-NOV-2022,23.45,23.5,22.15,22.3,353635,232079,1283
DATAMATICS,03-NOV-2022,311.35,329.95,308.8,319.0,225363,89964,12472
DATAPATTNS,03-NOV-2022,1349.8,1431.1,1348.05,1406.85,580391,198652,27083
DBCORP,03-NOV-2022,114.5,116.75,114.4,114.8,122865,47055,2634
DBL,03-NOV-2022,216.1,221.9,216.1,220.0,132809,50926,4134
DBOL,03-NOV-2022,174.25,174.25,167.6,168.7,270447,153962,4956
DBREALTY,03-NOV-2022,100.95,103.0,100.0,101.55,259704,176265,2533
DBSTOCKBRO,03-NOV-2022,25.8,25.8,23.85,25.4,1937,1049,52
DCAL,03-NOV-2022,101.2,102.8,100.35,100.7,277954,151643,4320
DCBBANK,03-NOV-2022,107.4,114.2,106.8,111.7,3561130,1151450,21532
DCI,03-NOV-2022,112.5,113.6,104.0,113.6,16167,9627,192
DCM,03-NOV-2022,79.85,80.5,77.6,78.85,46256,27436,547
DCMNVL,03-NOV-2022,148.75,165.75,146.2,163.25,195433,96659,5395
DCMSHRIRAM,03-NOV-2022,1035.0,1051.4,1021.0,1024.05,23867,14540,3010
DCMSRIND,03-NOV-2022,78.0,79.45,77.85,78.2,61816,35000,1028
DCW,03-NOV-2022,58.5,61.5,58.0,60.3,3028419,1299300,12957
DECCANCE,03-NOV-2022,502.95,512.0,495.0,500.05,16639,6384,1775
DEEPAKFERT,03-NOV-2022,923.0,928.6,900.5,904.0,475481,250378,20200
DEEPAKNTR,03-NOV-2022,2333.9,2356.6,2280.0,2319.3,640706,236603,40705
DEEPINDS,03-NOV-2022,291.2,294.85,286.6,288.85,80450,37106,4389
DELHIVERY,03-NOV-2022,379.05,390.35,378.0,385.2,589280,222189,15731
DELPHIFX,03-NOV-2022,455.0,455.0,431.6,438.0,1342,794,261
DELTACORP,03-NOV-2022,221.85,227.3,221.25,222.45,3865261,778903,25948
DELTAMAGNT,03-NOV-2022,83.3,86.4,76.25,78.65,51608,32480,1117
DEN,03-NOV-2022,32.7,32.95,32.5,32.8,312956,104189,1980
DENORA,03-NOV-2022,725.0,744.75,714.0,716.9,5251,2758,815
DEVIT,03-NOV-2022,216.05,219.45,208.0,212.35,18545,9541,511
DEVYANI,03-NOV-2022,186.0,191.7,182.55,183.45,6323284,1898253,50726
DFMFOODS,03-NOV-2022,371.25,374.95,370.0,372.55,87623,75786,2734
DGCONTENT,03-NOV-2022,14.95,15.45,14.8,15.0,62452,39622,237
DHAMPURSUG,03-NOV-2022,205.95,208.45,204.0,206.2,223331,68596,6879
DHANBANK,03-NOV-2022,12.0,12.3,11.9,12.2,1389080,712974,1448
DHANI,03-NOV-2022,58.2,59.9,56.45,59.2,3537244,1933134,39928
DHANUKA,03-NOV-2022,727.6,730.0,724.0,726.5,23706,12681,2157
DHRUV,03-NOV-2022,61.0,61.0,59.25,60.05,8482,6331,181
DHUNINV,03-NOV-2022,650.0,660.95,650.0,654.95,1217,827,117
DIAMONDYD,03-NOV-2022,915.0,918.85,892.2,897.8,8092,4883,877
DICIND,03-NOV-2022,412.3,413.05,400.0,407.0,1564,1061,169
DIGISPICE,03-NOV-2022,26.9,26.9,26.1,26.8,48374,31085,307
DIL,03-NOV-2022,15.0,15.5,14.15,15.5,1949699,955696,2090
DISHTV,03-NOV-2022,15.6,15.85,15.5,15.7,3714983,1997289,3103
DIVISLAB,03-NOV-2022,3785.0,3795.0,3735.0,3781.45,432168,213407,33466
DIVOPPBEES,03-NOV-2022,48.39,48.39,46.21,47.21,3106,2111,387
DIXON,03-NOV-2022,4502.0,4588.0,4502.0,4533.65,111996,32924,13497
DLF,03-NOV-2022,383.0,388.5,380.6,384.75,3805252,731515,28970
DLINKINDIA,03-NOV-2022,266.5,272.95,261.1,262.9,454529,155892,9765
DMART,03-NOV-2022,4180.0,4230.0,4165.0,4194.2,153178,67287,19248
DMCC,03-NOV-2022,369.0,371.7,361.5,369.75,5923,3522,377
DNAMEDIA,03-NOV-2022,3.8,3.8,3.5,3.6,72160,38489,181
DODLA,03-NOV-2022,499.9,503.4,492.0,495.7,191088,176855,2302
DOLATALGO,03-NOV-2022,64.75,66.45,64.75,66.05,898475,856771,1112
DOLLAR,03-NOV-2022,506.35,508.6,495.95,497.6,28890,18042,2201
DONEAR,03-NOV-2022,57.25,58.7,57.25,58.0,28510,20663,202
DPABHUSHAN,03-NOV-2022,389.0,389.0,375.0,377.65,4337,3016,281
DPSCLTD,03-NOV-2022,13.55,13.55,13.1,13.3,50643,26276,354
DPWIRES,03-NOV-2022,419.9,425.9,404.2,422.9,2716,1109,243
DREAMFOLKS,03-NOV-2022,409.65,410.55,399.5,404.65,187121,89858,5422
DREDGECORP,03-NOV-2022,342.0,368.0,341.95,362.25,462182,127966,17802
DRREDDY,03-NOV-2022,4555.65,4600.0,4527.35,4589.9,353215,201020,54185
DSPN50ETF,03-NOV-2022,182.5,183.49,182.01,182.26,4663,2354,33
DSPNEWETF,03-NOV-2022,207.37,209.74,207.37,208.81,2810,1468,71
DSPQ50ETF,03-NOV-2022,168.63,168.63,166.0,167.2,44891,16408,142
DSPSILVETF,03-NOV-2022,58.79,58.79,56.95,56.99,13123,10628,66
DSSL,03-NOV-2022,274.0,274.0,263.1,271.15,4308,2610,302
DTIL,03-NOV-2022,194.1,197.1,193.05,194.75,2583,1853,146
DUCON,03-NOV-2022,12.5,12.8,12.4,12.65,91346,62728,429
DVL,03-NOV-2022,220.0,221.05,216.5,217.1,7149,5600,396
DWARKESH,03-NOV-2022,90.9,92.45,90.65,91.55,956411,407080,7821
DYCL,03-NOV-2022,178.5,182.35,174.95,178.1,17679,10635,812
DYNAMATECH,03-NOV-2022,2369.25,2419.95,2238.4,2392.5,9029,3089,1671
DYNPRO,03-NOV-2022,387.4,394.0,382.4,385.15,14343,10135,1198
EASEMYTRIP,03-NOV-2022,375.0,380.7,369.35,370.3,1173261,598143,27549
EBANK,03-NOV-2022,4629.0,4629.0,4551.0,4618.5,17,10,13
EBBETF0423,03-NOV-2022,1195.0,1195.74,1194.28,1194.42,1649,1093,52
EBBETF0425,03-NOV-2022,1083.01,1084.94,1083.01,1084.09,2228,1980,52
EBBETF0430,03-NOV-2022,1217.9,1217.9,1211.5,1213.38,6013,5207,253
EBBETF0431,03-NOV-2022,1082.5,1084.9,1080.2,1080.63,6449,4552,95
ECLERX,03-NOV-2022,1293.0,1333.45,1293.0,1321.05,21550,9935,3393
EDELWEISS,03-NOV-2022,56.75,57.2,56.15,56.4,1213934,662906,5604
EICHERMOT,03-NOV-2022,3698.0,3747.0,3648.35,3675.25,738117,360120,60759
EIDPARRY,03-NOV-2022,611.0,644.6,611.0,635.85,557546,151651,20189
EIFFL,03-NOV-2022,147.25,157.8,147.25,155.1,8025,7852,65
EIHAHOTELS,03-NOV-2022,484.0,488.85,461.3,464.35,30563,16283,2657
EIHOTEL,03-NOV-2022,192.4,194.5,187.55,188.45,784892,255598,11765
EIMCOELECO,03-NOV-2022,450.6,464.0,425.0,433.9,85182,32233,4844
EKC,03-NOV-2022,109.4,113.6,106.95,110.4,373522,197596,6558
ELDEHSG,03-NOV-2022,620.7,629.9,607.6,618.0,3535,3132,238
ELECON,03-NOV-2022,369.9,405.0,366.2,400.0,1754275,723172,32483
ELECTCAST,03-NOV-2022,41.7,42.9,41.3,41.6,1765444,742235,5522
ELECTHERM,03-NOV-2022,74.5,75.45,71.0,73.45,18456,14184,339
ELGIEQUIP,03-NOV-2022,486.2,488.6,482.35,485.15,177606,74259,8957
ELGIRUBCO,03-NOV-2022,33.1,34.45,33.05,33.4,23285,16361,209
EMAMILTD,03-NOV-2022,477.25,482.8,467.8,477.15,140605,84702,9560
EMAMIPAP,03-NOV-2022,172.6,174.7,172.0,173.0,22418,10729,950
EMAMIREAL,03-NOV-2022,77.0,77.0,75.2,75.45,7551,5685,116
EMIL,03-NOV-2022,93.85,98.4,93.6,94.55,8029435,2331890,33756
EMKAY,03-NOV-2022,80.0,80.0,78.2,78.9,20199,10279,362
EMMBI,03-NOV-2022,98.95,101.0,98.15,98.75,9367,6996,141
EMUDHRA,03-NOV-2022,334.95,341.55,331.85,338.45,142957,44280,7373
ENDURANCE,03-NOV-2022,1356.7,1375.0,1350.7,1369.85,17432,9437,3379
ENERGYDEV,03-NOV-2022,18.5,19.3,18.5,19.0,94480,70505,286
ENGINERSIN,03-NOV-2022,68.75,73.25,68.6,72.5,6027495,2822980,23034
ENIL,03-NOV-2022,160.05,162.65,159.5,161.85,8898,6609,185
EPL,03-NOV-2022,153.4,153.65,151.65,153.2,237712,158571,6939
EQUITAS,03-NOV-2022,104.3,107.65,104.3,106.9,942948,625439,8015
EQUITASBNK,03-NOV-2022,49.8,49.8,48.5,49.0,1475035,916016,5738
ERIS,03-NOV-2022,714.1,735.95,709.35,727.85,73467,39005,10025
ESABINDIA,03-NOV-2022,3480.0,3500.0,3461.0,3492.8,1283,650,456
ESCORTS,03-NOV-2022,1991.0,2032.85,1991.0,2013.1,218981,63029,12000
ESSARSHPNG,03-NOV-2022,8.35,8.4,8.2,8.25,150677,66042,322
ESSENTIA,03-NOV-2022,5.45,5.7,5.45,5.5,972500,798986,285
ESTER,03-NOV-2022,168.0,168.45,160.5,162.0,193209,119333,3988
ETHOSLTD,03-NOV-2022,975.0,988.45,974.0,979.85,15017,9307,2092
EUROTEXIND,03-NOV-2022,10.15,10.7,10.1,10.7,10719,5680,51
EVEREADY,03-NOV-2022,294.85,332.95,294.85,325.85,788268,301821,15384
EVERESTIND,03-NOV-2022,901.0,925.0,882.65,889.35,34715,14381,4098
EXCEL,03-NOV-2022,0.35,0.45,0.35,0.4,39296959,20545055,4180
EXCELINDUS,03-NOV-2022,1190.0,1245.0,1185.5,1237.25,20592,11767,3971
EXIDEIND,03-NOV-2022,164.05,166.3,163.75,164.85,1013714,426207,9876
EXPLEOSOL,03-NOV-2022,1290.0,1293.75,1241.1,1264.25,72009,60421,2850
EXXARO,03-NOV-2022,125.0,130.0,121.35,126.75,95581,33227,1737
FACT,03-NOV-2022,122.45,123.0,119.45,121.1,88365,42702,2358
FAIRCHEMOR,03-NOV-2022,1881.0,1910.0,1848.0,1856.1,23390,8914,5475
FCL,03-NOV-2022,315.0,345.0,311.55,333.2,1700748,376603,31990
FCSSOFT,03-NOV-2022,2.65,2.7,2.6,2.65,1628645,1016435,2344
FDC,03-NOV-2022,309.75,310.9,306.9,309.9,193030,115907,6412
FEDERALBNK,03-NOV-2022,132.35,137.9,132.1,137.25,22729155,8738569,96296
FIBERWEB,03-NOV-2022,38.05,38.1,37.0,37.15,8820,5510,158
FIEMIND,03-NOV-2022,1559.1,1570.0,1527.5,1535.6,9754,3914,2130
FILATEX,03-NOV-2022,99.35,100.1,98.0,98.45,124521,79379,3493
FINCABLES,03-NOV-2022,513.5,521.5,512.0,514.55,234664,128446,18171
FINEORG,03-NOV-2022,6000.0,6285.0,5980.45,6247.15,147683,30956,24050
FINOPB,03-NOV-2022,199.85,205.75,199.5,204.4,470875,194600,8607
FINPIPE,03-NOV-2022,138.1,140.2,137.45,139.45,1057293,752582,20679
FLEXITUFF,03-NOV-2022,26.8,27.95,25.05,26.9,46054,20501,352
FLUOROCHEM,03-NOV-2022,3899.0,3899.0,3820.25,3836.65,80279,24843,7958
FMGOETZE,03-NOV-2022,321.95,322.25,315.1,319.1,43084,30299,1259
FMNL,03-NOV-2022,4.8,4.95,4.7,4.85,84933,49425,236
FOCUS,03-NOV-2022,213.05,216.85,211.0,211.4,69476,46840,914
FOODSIN,03-NOV-2022,89.55,94.75,89.55,94.5,115703,87381,1081
FORCEMOT,03-NOV-2022,1366.0,1386.0,1349.8,1358.55,21356,7024,3275
FORTIS,03-NOV-2022,280.95,286.0,278.55,283.4,756385,373692,15810
FOSECOIND,03-NOV-2022,2045.0,2070.0,1992.05,2009.5,3389,1649,426
FSC,03-NOV-2022,23.5,25.0,21.5,23.85,32954,20373,400
FSL,03-NOV-2022,104.0,104.75,102.7,103.65,2263409,453279,13003
GABRIEL,03-NOV-2022,152.1,157.5,150.5,156.05,301532,124597,6413
GAEL,03-NOV-2022,251.0,253.6,246.0,247.65,248415,139905,7089
GAIL,03-NOV-2022,91.0,91.2,90.2,90.55,12821695,9211260,27849
GAL,03-NOV-2022,2.55,2.6,2.5,2.55,1126632,938606,508
GALAXYSURF,03-NOV-2022,2857.35,2867.0,2816.2,2837.9,6593,4486,1838
GALLANTT,03-NOV-2022,61.15,62.15,60.1,60.6,18682,9628,462
GANDHITUBE,03-NOV-2022,441.55,450.0,430.15,445.3,3927,2669,298
GANECOS,03-NOV-2022,837.0,855.0,822.05,834.35,77954,39452,4003
GANESHBE,03-NOV-2022,144.8,150.9,141.2,149.3,1097028,504549,11015
GANESHHOUC,03-NOV-2022,354.9,357.0,342.0,343.1,23286,16271,1105
GANGAFORGE,03-NOV-2022,5.3,5.4,5.3,5.35,210670,160807,374
GANGESSECU,03-NOV-2022,103.75,108.5,101.95,105.8,11649,9029,174
GARFIBRES,03-NOV-2022,3435.0,3501.0,3415.8,3497.45,6450,3582,1653
GATEWAY,03-NOV-2022,72.8,74.0,71.75,73.55,366673,239919,6746
GATI,03-NOV-2022,177.7,182.25,171.2,172.7,849120,242544,16810
GEECEE,03-NOV-2022,152.0,156.1,151.1,154.8,11150,9181,421
GEEKAYWIRE,03-NOV-2022,71.0,81.45,70.0,79.35,998166,382752,8682
GENCON,03-NOV-2022,31.0,32.9,30.85,32.45,31301,23661,270
GENESYS,03-NOV-2022,508.25,530.0,508.25,522.0,9911,6321,391
GENUSPAPER,03-NOV-2022,17.5,18.25,17.5,17.75,360914,160071,1233
GENUSPOWER,03-NOV-2022,86.3,88.7,84.8,88.05,398264,201993,5414
GEOJITFSL,03-NOV-2022,47.15,47.7,46.8,47.05,308165,192409,2727
GEPIL,03-NOV-2022,138.1,140.15,138.0,139.4,31968,18977,775
GESHIP,03-NOV-2022,561.5,570.0,551.05,554.9,302582,104221,11154
GET&D,03-NOV-2022,130.0,132.35,128.65,130.45,21707,13735,673
GFLLIMITED,03-NOV-2022,68.4,73.6,68.1,71.2,225992,74134,2129
GHCL,03-NOV-2022,636.5,638.05,630.0,630.8,205653,135786,10345
GICHSGFIN,03-NOV-2022,131.0,132.8,130.75,131.7,49860,29451,970
GICRE,03-NOV-2022,125.4,127.25,125.4,126.15,106368,55232,2155
GILLANDERS,03-NOV-2022,63.25,63.25,61.05,61.45,3554,2111,91
GILLETTE,03-NOV-2022,5170.35,5260.4,5121.05,5191.3,2796,1884,1076
GILT5YBEES,03-NOV-2022,50.0,50.0,49.39,49.41,129478,67107,764
GINNIFILA,03-NOV-2022,33.95,34.55,33.4,33.5,45059,35325,401
GIPCL,03-NOV-2022,84.4,85.4,83.7,84.5,82632,49278,1236
GKWLIMITED,03-NOV-2022,590.05,610.5,590.05,591.75,483,429,47
GLAND,03-NOV-2022,1849.95,1874.45,1823.4,1845.35,625086,317594,46309
GLAXO,03-NOV-2022,1375.0,1381.0,1360.0,1361.25,141404,131043,5765
GLENMARK,03-NOV-2022,417.9,426.9,417.3,422.85,1239625,385751,23646
GLOBAL,03-NOV-2022,238.25,243.7,234.1,234.1,271245,145793,4680
GLOBALVECT,03-NOV-2022,53.4,53.9,53.0,53.25,4209,2476,113
GLOBE,03-NOV-2022,5.0,5.0,4.8,4.85,1255512,880451,1314
GLOBUSSPR,03-NOV-2022,785.05,804.9,785.05,790.35,95434,64000,6069
GLS,03-NOV-2022,440.95,442.65,433.3,434.55,57668,32493,2247
GMBREW,03-NOV-2022,584.0,592.95,582.2,585.1,7858,4208,938
GMDCLTD,03-NOV-2022,142.05,145.5,141.6,143.05,808111,339961,9878
GMMPFAUDLR,03-NOV-2022,1852.0,1871.55,1846.0,1861.7,45002,24900,7909
GMRINFRA,03-NOV-2022,37.0,37.55,36.95,37.45,4245120,1652708,34248
GMRP&UI,03-NOV-2022,25.0,25.25,24.4,24.5,859266,720161,2149
GNA,03-NOV-2022,668.0,673.05,663.0,663.85,20653,12675,1552
GNFC,03-NOV-2022,695.0,709.0,691.0,704.05,626262,216464,22778
GOACARBON,03-NOV-2022,412.25,419.4,410.1,415.4,24366,11535,1112
GOCLCORP,03-NOV-2022,263.95,265.95,261.0,264.2,11557,7799,239
GOCOLORS,03-NOV-2022,1400.0,1410.0,1390.0,1391.75,23641,13269,7042
GODFRYPHLP,03-NOV-2022,1588.4,1619.0,1582.0,1597.35,79355,25400,8280
GODHA,03-NOV-2022,2.75,2.75,2.65,2.65,649729,376467,752
GODREJAGRO,03-NOV-2022,503.0,507.0,500.75,502.45,37277,20852,2242
GODREJCP,03-NOV-2022,833.45,837.55,826.0,831.75,333917,171244,14309
GODREJIND,03-NOV-2022,423.4,425.85,421.4,422.9,77487,53916,3376
GODREJPROP,03-NOV-2022,1237.0,1253.85,1226.85,1250.35,453021,150834,24296
GOKEX,03-NOV-2022,373.25,382.35,368.45,373.1,178643,62598,6589
GOKUL,03-NOV-2022,32.9,33.35,32.55,32.9,112872,65402,1055
GOKULAGRO,03-NOV-2022,128.05,131.55,127.65,128.4,212387,102485,3529
GOLDBEES,03-NOV-2022,43.48,43.48,42.95,43.0,3452084,2802175,15488
GOLDIAM,03-NOV-2022,138.4,145.0,136.35,142.65,538192,154510,7922
GOLDSHARE,03-NOV-2022,42.9,43.4,42.9,43.2,153719,142378,275
GOLDTECH,03-NOV-2022,53.65,53.65,50.05,50.85,53324,29656,576
GOODLUCK,03-NOV-2022,437.75,441.3,431.2,433.05,31361,15587,4087
GOODYEAR,03-NOV-2022,1019.95,1027.95,1018.0,1022.05,3118,1890,483
GPIL,03-NOV-2022,268.2,270.8,266.5,268.65,93988,56806,3362
GPPL,03-NOV-2022,86.0,88.0,85.75,87.1,450117,172217,7118
GPTINFRA,03-NOV-2022,129.0,130.0,126.7,127.6,31982,22344,866
GRANULES,03-NOV-2022,376.5,381.0,374.8,378.65,1570984,592961,19734
GRAPHITE,03-NOV-2022,352.4,359.75,351.8,353.0,290931,131957,8716
GRASIM,03-NOV-2022,1750.1,1771.95,1735.55,1745.65,369474,134197,19910
GRAUWEIL,03-NOV-2022,91.9,95.8,90.6,93.4,817449,354384,7663
GRAVITA,03-NOV-2022,357.25,364.9,353.65,357.4,189631,61318,6456
GREAVESCOT,03-NOV-2022,150.4,152.8,149.85,150.9,441529,179748,4952
GREENLAM,03-NOV-2022,334.45,334.45,325.2,332.4,12616,5473,2039
GREENPANEL,03-NOV-2022,369.5,373.85,362.3,365.7,202564,97012,14600
GREENPLY,03-NOV-2022,172.9,175.25,172.5,173.2,57671,29984,2571
GREENPOWER,03-NOV-2022,8.55,9.2,8.5,8.75,10264085,4974318,10399
GRINDWELL,03-NOV-2022,2150.0,2150.0,2094.2,2106.45,182358,149953,8176
GRINFRA,03-NOV-2022,1230.0,1266.9,1215.0,1222.3,15287,5752,2234
GRMOVER,03-NOV-2022,372.65,372.65,360.0,368.6,53592,13131,4091
GROBTEA,03-NOV-2022,924.8,948.0,910.0,947.2,467,345,117
GRPLTD,03-NOV-2022,1871.05,1886.0,1832.0,1882.35,1647,731,438
GRSE,03-NOV-2022,494.0,540.0,490.15,503.95,7656249,923976,114723
GRWRHITECH,03-NOV-2022,689.25,723.0,688.15,714.85,22300,16742,1570
GSCLCEMENT,03-NOV-2022,38.35,39.75,38.0,38.8,155772,81397,1198
GSFC,03-NOV-2022,124.3,126.9,124.2,125.2,1334912,700349,11201
GSPL,03-NOV-2022,224.95,228.5,224.6,225.35,539174,310050,7300
GSS,03-NOV-2022,286.4,300.45,284.5,287.75,102470,53442,2431
GTL,03-NOV-2022,8.2,8.5,8.1,8.3,723826,502505,1213
GTLINFRA,03-NOV-2022,1.3,1.35,1.25,1.3,26192074,18752367,10894
GTPL,03-NOV-2022,141.0,141.0,138.0,138.5,41319,36026,627
GUFICBIO,03-NOV-2022,220.0,234.5,218.0,229.55,276465,116166,8849
GUJALKALI,03-NOV-2022,884.9,895.5,881.85,884.1,127278,32034,6743
GUJAPOLLO,03-NOV-2022,203.6,203.6,195.7,198.2,4725,2951,246
GUJGASLTD,03-NOV-2022,522.1,522.6,515.0,516.6,271789,74044,7750
GULFOILLUB,03-NOV-2022,412.6,416.65,411.05,414.6,12991,8240,956
GULFPETRO,03-NOV-2022,53.8,53.8,52.15,52.95,107965,83381,623
GULPOLY,03-NOV-2022,249.0,253.45,245.55,246.6,62883,43254,1342
HAL,03-NOV-2022,2460.0,2567.0,2460.0,2545.15,965376,265940,48505
HAPPSTMNDS,03-NOV-2022,980.0,986.2,974.0,977.6,152129,61203,12235
HARDWYN,03-NOV-2022,280.0,292.1,279.0,286.15,19539,13603,500
HARIOMPIPE,03-NOV-2022,269.55,275.65,268.4,271.75,117070,78496,3944
HARRMALAYA,03-NOV-2022,137.0,142.65,136.85,139.75,27493,14658,931
HARSHA,03-NOV-2022,425.0,443.5,422.55,435.85,693666,279576,19016
HATHWAY,03-NOV-2022,15.85,16.0,15.75,15.9,1366361,662424,3019
HATSUN,03-NOV-2022,944.0,955.0,944.0,952.4,5681,2320,1022
HAVELLS,03-NOV-2022,1216.8,1219.4,1198.0,1207.1,495954,243658,21971
HBANKETF,03-NOV-2022,411.75,415.99,411.75,415.0,1520,989,102
HBLPOWER,03-NOV-2022,104.5,109.9,104.5,108.8,5706932,2224297,27160
HBSL,03-NOV-2022,50.0,50.9,49.55,49.85,3907,3525,84
HCC,03-NOV-2022,13.9,14.05,13.8,13.9,4064277,1870252,2404
HCG,03-NOV-2022,289.0,300.45,287.9,299.15,304019,180041,8452
HCL-INSYS,03-NOV-2022,15.9,16.8,15.85,16.1,501683,281934,1788
HCLTECH,03-NOV-2022,1034.0,1049.2,1033.1,1045.15,2396164,1506300,54343
HDFC,03-NOV-2022,2478.6,2514.0,2476.75,2489.4,2582845,1541768,96706
HDFCAMC,03-NOV-2022,2103.8,2111.95,2080.05,2098.2,170383,95044,14156
HDFCBANK,03-NOV-2022,1497.7,1520.25,1497.0,1507.55,5166176,2959149,158632
HDFCGROWTH,03-NOV-2022,90.0,92.0,89.58,89.94,1748,1579,105
HDFCLIFE,03-NOV-2022,540.4,548.3,538.15,545.4,1782757,1159409,35876
HDFCLOWVOL,03-NOV-2022,128.31,132.0,128.31,131.96,752,379,24
HDFCMFGETF,03-NOV-2022,44.64,44.64,44.12,44.18,254472,179824,1021
HDFCMOMENT,03-NOV-2022,198.0,205.0,198.0,202.71,642,499,31
HDFCNEXT50,03-NOV-2022,425.0,430.0,425.0,427.24,568,500,23
HDFCNIF100,03-NOV-2022,182.8,185.0,182.3,184.45,654,642,32
HDFCNIFETF,03-NOV-2022,195.3,195.49,194.13,194.9,18250,9448,317
HDFCQUAL,03-NOV-2022,39.59,39.59,39.1,39.1,4126,2346,36
HDFCSENETF,03-NOV-2022,659.23,661.95,652.6,659.69,6095,4242,273
HDFCSILVER,03-NOV-2022,57.97,57.98,56.82,56.95,74396,55799,232
HDFCVALUE,03-NOV-2022,89.99,90.49,89.92,90.19,2479,1599,23
HEADSUP,03-NOV-2022,14.35,14.35,13.45,13.8,119071,15555,732
HEALTHY,03-NOV-2022,8.61,8.73,8.59,8.61,33855,15592,329
HECPROJECT,03-NOV-2022,33.45,33.45,31.95,32.25,724,593,34
HEG,03-NOV-2022,1046.0,1056.1,1040.05,1044.55,82993,31813,8455
HEIDELBERG,03-NOV-2022,196.1,207.45,196.1,206.25,865824,330052,13920
HEMIPROP,03-NOV-2022,96.9,98.8,96.65,96.9,276388,77412,4686
HERANBA,03-NOV-2022,513.0,515.0,503.0,505.15,37580,25047,2787
HERCULES,03-NOV-2022,189.45,194.05,188.6,190.8,25247,11962,1134
HERITGFOOD,03-NOV-2022,311.75,326.65,311.75,316.1,91381,45500,3720
HEROMOTOCO,03-NOV-2022,2639.0,2668.4,2628.0,2646.35,311401,140345,25761
HESTERBIO,03-NOV-2022,1984.75,2019.0,1983.05,1995.55,636,317,174
HEXATRADEX,03-NOV-2022,164.6,165.9,164.55,164.75,695,371,20
HFCL,03-NOV-2022,82.0,82.9,80.7,81.05,7288522,3045478,21690
HGINFRA,03-NOV-2022,569.9,575.65,565.0,566.55,27864,13266,4861
HGS,03-NOV-2022,1207.85,1213.95,1196.05,1204.8,15973,6856,3091
HIKAL,03-NOV-2022,339.2,346.0,335.65,343.5,214968,91365,7067
HIL,03-NOV-2022,2909.05,2955.0,2880.05,2893.2,9873,5567,2387
HILTON,03-NOV-2022,65.0,68.75,65.0,68.05,97553,64793,1417
HIMATSEIDE,03-NOV-2022,100.5,101.95,99.6,100.95,169488,73392,5716
HINDALCO,03-NOV-2022,415.0,415.9,408.95,410.35,7304472,1782021,80552
HINDCOMPOS,03-NOV-2022,324.6,324.6,319.0,321.25,2751,1802,190
HINDCOPPER,03-NOV-2022,104.5,107.0,103.55,104.9,2725580,714100,12748
HINDMOTORS,03-NOV-2022,15.85,16.6,15.85,16.35,530427,350824,1569
HINDOILEXP,03-NOV-2022,149.5,153.3,149.0,152.1,839817,253492,11663
HINDPETRO,03-NOV-2022,214.65,218.6,210.55,211.05,3657583,798756,36720
HINDUNILVR,03-NOV-2022,2515.7,2549.0,2508.3,2546.35,730444,447936,54731
HINDWAREAP,03-NOV-2022,352.2,353.8,343.05,349.55,109682,81724,3787
HINDZINC,03-NOV-2022,286.25,290.9,285.15,285.85,317644,163566,6286
HIRECT,03-NOV-2022,237.1,241.9,230.1,238.4,22973,18645,534
HISARMETAL,03-NOV-2022,127.7,131.7,126.2,127.05,14589,9306,1066
HITECH,03-NOV-2022,663.0,675.4,649.9,651.55,102804,66891,3862
HITECHCORP,03-NOV-2022,230.15,234.7,228.0,233.35,2860,2189,131
HITECHGEAR,03-NOV-2022,219.15,228.9,219.15,225.4,20593,14568,569
HLEGLAS,03-NOV-2022,667.15,679.2,667.15,673.45,19487,8366,2602
HLVLTD,03-NOV-2022,9.75,10.0,9.65,9.95,221718,170691,396
