AMBIKCO,16-DEC-2021,2045.0,2089.95,2002.25,2031.65,16045,8913,2947
AMBUJACEM,16-DEC-2021,380.0,381.6,374.6,375.7,2366346,1536565,48440
AMDIND,16-DEC-2021,37.95,38.75,35.1,35.7,36343,20456,380
AMIORG,16-DEC-2021,943.0,956.5,909.15,916.35,126799,48391,7764
AMJLAND,16-DEC-2021,34.0,34.0,32.6,33.15,18882,15463,248
AMRUTANJAN,16-DEC-2021,896.1,911.1,891.1,901.45,14686,7537,1731
ANANDRATHI,16-DEC-2021,586.0,594.5,566.1,570.9,664868,317529,15551
ANANTRAJ,16-DEC-2021,76.35,76.35,72.5,73.2,663293,532831,3512
ANDHRACEMT,16-DEC-2021,17.2,17.4,16.3,16.75,694398,532408,2479
ANDHRAPAP,16-DEC-2021,226.6,226.6,221.0,222.35,5240,3680,270
ANDHRSUGAR,16-DEC-2021,640.0,640.0,605.5,610.6,75539,37688,5527
ANDREWYU,16-DEC-2021,24.85,24.85,23.55,23.7,133400,73980,1012
ANGELONE,16-DEC-2021,1175.0,1182.25,1155.55,1174.8,237119,96858,17424
ANIKINDS,16-DEC-2021,29.2,29.2,28.0,28.35,253686,159520,1143
ANMOL,16-DEC-2021,168.95,172.1,168.0,169.5,14135,6538,1659
ANUP,16-DEC-2021,1095.0,1097.45,1050.0,1079.1,21693,9854,3652
ANURAS,16-DEC-2021,860.0,870.0,845.45,849.9,81252,37546,4140
APARINDS,16-DEC-2021,746.8,759.0,727.15,735.85,145669,49805,10214
APCL,16-DEC-2021,311.3,311.55,303.0,303.95,14134,8848,750
APCOTEXIND,16-DEC-2021,363.3,365.0,350.45,352.6,23716,14794,1217
APEX,16-DEC-2021,298.0,299.45,292.05,294.0,75691,29767,2951
APLAPOLLO,16-DEC-2021,1098.8,1114.55,1062.55,1071.25,809552,429253,63829
APLLTD,16-DEC-2021,797.05,797.05,755.95,774.7,289334,57802,14279
APOLLO,16-DEC-2021,121.0,122.1,117.0,117.4,95617,51006,2841
APOLLOHOSP,16-DEC-2021,5229.95,5242.0,5143.0,5204.3,265216,73031,26648
APOLLOPIPE,16-DEC-2021,563.5,565.15,550.0,556.3,46745,28322,3709
APOLLOTYRE,16-DEC-2021,216.75,218.0,213.6,217.45,1570974,447885,16528
APOLSINHOT,16-DEC-2021,871.0,872.0,831.75,856.3,1996,970,268
APTECHT,16-DEC-2021,378.3,381.05,363.0,369.15,136842,73427,4320
APTUS,16-DEC-2021,343.75,353.0,343.75,350.05,499123,364249,44389
ARCHIDPLY,16-DEC-2021,40.6,41.25,38.65,39.5,67391,39463,653
ARCHIES,16-DEC-2021,18.5,18.6,17.5,17.75,45055,34619,314
ARENTERP,16-DEC-2021,76.95,76.95,76.95,76.95,11195,11195,42
ARIES,16-DEC-2021,141.5,141.65,138.05,138.75,11844,4951,538
ARIHANTCAP,16-DEC-2021,162.0,162.9,157.1,158.6,49293,31205,1581
ARIHANTSUP,16-DEC-2021,180.0,180.55,172.1,175.35,211185,116544,2333
ARMANFIN,16-DEC-2021,975.0,983.8,953.2,962.35,4654,2347,758
AROGRANITE,16-DEC-2021,77.85,77.85,74.25,74.7,99792,55773,1747
ARROWGREEN,16-DEC-2021,136.6,136.6,127.25,127.3,24839,15518,587
ARSHIYA,16-DEC-2021,37.65,37.65,35.95,35.95,90207,76504,412
ARSSINFRA,16-DEC-2021,30.45,35.8,29.7,33.5,1033470,381802,6054
ARTEMISMED,16-DEC-2021,43.85,44.45,40.9,40.9,187155,141548,1112
ARVEE,16-DEC-2021,84.65,84.7,81.6,82.7,842,458,31
ARVIND,16-DEC-2021,120.3,121.1,117.05,117.5,696542,245222,7429
ARVINDFASN,16-DEC-2021,299.8,303.0,290.0,291.9,112848,60374,3793
ASAHIINDIA,16-DEC-2021,494.0,508.9,483.0,502.15,373516,90735,18695
ASAHISONG,16-DEC-2021,315.9,315.9,294.0,295.5,12213,8239,813
ASALCBR,16-DEC-2021,515.45,519.7,504.0,506.95,18398,9905,1791
ASHAPURMIN,16-DEC-2021,108.8,109.85,105.2,106.05,79026,39880,1689
ASHIANA,16-DEC-2021,173.1,175.0,171.0,171.5,18667,11708,1010
ASHIMASYN,16-DEC-2021,18.05,19.35,17.5,18.1,194736,67152,737
ASHOKA,16-DEC-2021,97.4,97.8,94.4,94.95,1784753,712083,11621
ASHOKLEY,16-DEC-2021,127.75,128.15,125.0,126.05,7460795,2404371,34613
ASIANENE,16-DEC-2021,141.25,141.4,136.0,137.25,23154,15811,613
ASIANHOTNR,16-DEC-2021,74.05,75.85,73.25,75.3,14473,7409,222
ASIANPAINT,16-DEC-2021,3325.0,3325.0,3270.6,3298.6,502930,246849,51275
ASIANTILES,16-DEC-2021,134.15,135.8,133.0,133.9,103578,46011,2981
ASPINWALL,16-DEC-2021,156.4,163.4,152.2,158.85,71753,38162,1564
ASTEC,16-DEC-2021,1544.65,1558.0,1490.0,1499.25,83879,69352,3728
ASTERDM,16-DEC-2021,193.45,193.8,186.1,187.0,374495,212561,8059
ASTRAL,16-DEC-2021,2259.7,2308.6,2246.1,2276.8,199831,87116,27144
ASTRAMICRO,16-DEC-2021,258.75,262.0,250.4,252.8,695364,328077,5386
ASTRAZEN,16-DEC-2021,3104.0,3105.0,3062.75,3088.65,6028,2806,1417
ASTRON,16-DEC-2021,50.5,51.45,50.25,50.6,33550,22804,940
ATFL,16-DEC-2021,955.2,968.0,947.0,961.7,4327,2228,409
ATUL,16-DEC-2021,8650.0,8715.35,8520.0,8560.25,13182,5561,3674
ATULAUTO,16-DEC-2021,205.0,205.75,199.8,201.85,98151,50320,2830
AUBANK,16-DEC-2021,1166.0,1182.45,1140.4,1147.55,716746,69493,22407
AURIONPRO,16-DEC-2021,262.55,264.95,259.0,260.55,45531,24752,2773
AUROPHARMA,16-DEC-2021,697.0,699.95,675.15,683.7,1995987,778602,45594
AURUM,16-DEC-2021,161.85,165.0,153.1,153.1,484364,249061,8255
AUSOMENT,16-DEC-2021,70.0,75.05,70.0,75.05,43062,19170,382
AUTOAXLES,16-DEC-2021,1408.05,1408.05,1356.65,1399.0,19368,12298,2717
AUTOIND,16-DEC-2021,61.0,61.0,59.0,59.85,11166,6270,242
AVADHSUGAR,16-DEC-2021,433.9,435.55,416.1,422.55,29651,14391,2129
AVANTIFEED,16-DEC-2021,555.95,556.0,542.2,547.75,67404,31581,3418
AVTNPL,16-DEC-2021,82.0,82.0,77.6,78.0,183190,98782,3534
AWHCL,16-DEC-2021,320.0,320.2,308.0,310.75,105910,50423,4659
AXISBANK,16-DEC-2021,719.0,721.95,705.05,709.65,7309187,3168740,106417
AXISBNKETF,16-DEC-2021,372.7,372.7,366.14,368.46,3394,3384,41
AXISBPSETF,16-DEC-2021,10.47,10.48,10.46,10.47,28341,22373,16415
AXISCADES,16-DEC-2021,101.0,102.0,92.0,95.7,475497,226559,8685
AXISCETF,16-DEC-2021,71.2,71.89,68.9,70.95,505,290,42
AXISGOLD,16-DEC-2021,41.71,42.6,41.64,42.13,827785,772716,3012
AXISHCETF,16-DEC-2021,85.5,85.91,84.95,85.16,20283,19673,187
AXISNIFTY,16-DEC-2021,182.47,182.47,180.91,181.0,3329,2947,95
AXISTECETF,16-DEC-2021,362.55,368.0,357.25,364.05,2259,2074,59
AYMSYNTEX,16-DEC-2021,100.65,101.1,99.0,99.8,8598,6303,188
BAFNAPH,16-DEC-2021,139.85,139.85,128.6,130.9,4184,2807,209
BAJAJ-AUTO,16-DEC-2021,3327.75,3327.75,3227.35,3253.15,324140,148535,27159
BAJAJCON,16-DEC-2021,204.95,206.9,199.35,202.5,704683,297462,17876
BAJAJELEC,16-DEC-2021,1267.0,1286.6,1218.9,1259.45,1070314,116854,57653
BAJAJFINSV,16-DEC-2021,16870.0,16950.0,16575.0,16703.35,325350,91383,61573
BAJAJHCARE,16-DEC-2021,407.45,414.45,392.1,394.85,33899,18861,3082
BAJAJHIND,16-DEC-2021,14.7,14.8,14.05,14.25,3053559,1718773,5911
BAJAJHLDNG,16-DEC-2021,5539.0,5540.9,5108.05,5137.5,129861,42319,21973
BAJFINANCE,16-DEC-2021,6945.0,7063.45,6932.9,7028.85,1768318,477435,130718
BALAJITELE,16-DEC-2021,64.9,64.95,62.75,63.05,119940,81365,1465
BALAMINES,16-DEC-2021,3224.0,3247.9,3160.0,3177.4,27524,13116,4510
BALAXI,16-DEC-2021,512.3,525.3,506.95,508.1,2945,2146,363
BALKRISHNA,16-DEC-2021,27.4,27.65,27.25,27.65,9361,9148,147
BALKRISIND,16-DEC-2021,2258.65,2277.0,2231.45,2252.85,172410,58409,14382
BALMLAWRIE,16-DEC-2021,119.1,119.9,118.05,118.2,85174,49845,1910
BALPHARMA,16-DEC-2021,101.5,102.75,99.3,99.8,28818,16818,941
BALRAMCHIN,16-DEC-2021,329.7,329.7,319.1,323.25,440190,146862,10133
BANARBEADS,16-DEC-2021,74.0,74.0,72.1,72.45,3421,2493,88
BANARISUG,16-DEC-2021,2655.0,2680.0,2550.0,2574.8,3998,2284,836
BANCOINDIA,16-DEC-2021,178.0,178.5,172.65,174.85,65991,20033,5300
BANDHANBNK,16-DEC-2021,281.2,281.95,273.5,275.45,2815362,779212,31144
BANG,16-DEC-2021,42.95,43.55,40.55,41.3,45112,27703,565
BANKA,16-DEC-2021,72.7,72.7,70.2,70.35,3442,2324,124
BANKBARODA,16-DEC-2021,91.0,91.7,88.0,88.65,18541507,3654264,51041
BANKBEES,16-DEC-2021,376.0,376.0,366.99,368.28,613516,428188,7384
BANKINDIA,16-DEC-2021,56.3,56.35,54.55,54.85,3348844,1489437,11551
BANSWRAS,16-DEC-2021,245.9,249.65,232.2,236.2,78946,59285,1903
BARBEQUE,16-DEC-2021,1452.0,1455.55,1380.0,1419.25,38242,17250,6996
BASF,16-DEC-2021,2880.0,2894.4,2791.05,2836.35,24752,10242,4866
BASML,16-DEC-2021,74.65,74.9,71.5,73.6,113425,60684,1216
BATAINDIA,16-DEC-2021,1924.95,1930.05,1885.1,1910.9,378675,173172,17158
BAYERCROP,16-DEC-2021,4715.0,4775.0,4705.0,4749.15,40562,37666,1835
BBL,16-DEC-2021,1975.0,2000.0,1905.0,1921.9,18925,7508,3310
BBOX,16-DEC-2021,855.0,880.0,845.0,864.8,9715,8310,279
BBTC,16-DEC-2021,1149.8,1152.8,1110.0,1114.05,87750,27167,7055
BCLIND,16-DEC-2021,301.9,349.7,289.6,345.35,860145,260889,32305
BCP,16-DEC-2021,3.8,3.85,3.7,3.7,761866,631395,822
BDL,16-DEC-2021,395.0,403.5,394.1,402.15,183895,49931,9338
BEARDSELL,16-DEC-2021,12.65,12.65,12.1,12.1,473414,315980,882
BECTORFOOD,16-DEC-2021,398.85,399.0,389.9,391.5,42002,19317,2538
BEDMUTHA,16-DEC-2021,66.3,70.25,66.3,70.0,57032,32922,616
BEL,16-DEC-2021,209.0,210.8,205.55,207.2,7736652,4230510,39572
BEML,16-DEC-2021,1905.0,1922.3,1840.0,1850.25,205787,51313,16888
BEPL,16-DEC-2021,173.9,174.8,168.15,168.85,300215,130967,8655
BERGEPAINT,16-DEC-2021,762.1,766.4,756.55,760.8,454200,186843,17493
BESTAGRO,16-DEC-2021,1186.0,1198.65,1137.6,1168.85,55484,24178,1676
BFINVEST,16-DEC-2021,330.0,333.5,322.0,323.25,14334,7200,965
BFUTILITIE,16-DEC-2021,412.95,416.65,402.0,404.2,121223,46158,4024
BGRENERGY,16-DEC-2021,65.85,66.2,63.05,63.6,178447,91324,2793
BHAGCHEM,16-DEC-2021,1030.0,1030.0,968.6,988.55,3752,2772,370
BHAGERIA,16-DEC-2021,258.95,259.8,254.15,255.0,11140,7336,440
BHAGYANGR,16-DEC-2021,46.75,48.0,46.05,47.2,31493,18348,465
BHAGYAPROP,16-DEC-2021,34.3,34.8,32.5,34.1,121004,28533,1930
BHANDARI,16-DEC-2021,7.7,7.7,7.7,7.7,149811,149811,163
BHARATFORG,16-DEC-2021,732.9,737.35,720.05,726.6,481949,96837,18404
BHARATGEAR,16-DEC-2021,156.0,158.0,152.35,154.0,26917,18071,661
BHARATRAS,16-DEC-2021,10317.8,10475.0,10050.0,10082.2,1733,871,898
BHARATWIRE,16-DEC-2021,55.95,55.95,53.6,54.85,19456,13403,194
BHARTIARTL,16-DEC-2021,689.9,689.9,677.6,681.4,9633006,6718838,141811
BHEL,16-DEC-2021,65.2,65.5,63.75,65.1,28718661,4316241,51134
BIGBLOC,16-DEC-2021,54.2,54.7,50.45,51.05,273490,175668,2319
BIL,16-DEC-2021,329.7,329.7,264.0,269.7,213527,73207,8853
BINDALAGRO,16-DEC-2021,25.1,25.1,23.6,23.8,316324,210666,3569
BIOCON,16-DEC-2021,376.2,377.55,361.65,363.15,2537038,562442,33657
BIOFILCHEM,16-DEC-2021,60.2,62.0,60.0,60.85,21790,12966,603
BIRLACABLE,16-DEC-2021,88.85,89.05,86.1,88.0,41151,31385,768
BIRLACORPN,16-DEC-2021,1459.0,1480.35,1410.0,1418.85,155055,123120,7222
BIRLAMONEY,16-DEC-2021,64.85,65.0,61.9,62.65,83641,38626,1370
BIRLATYRE,16-DEC-2021,26.65,26.8,24.55,25.0,442247,236046,3314
BLBLIMITED,16-DEC-2021,14.4,14.5,13.2,13.6,88342,45423,454
BLISSGVS,16-DEC-2021,101.25,101.8,99.05,99.65,92870,53504,1927
BLKASHYAP,16-DEC-2021,29.35,29.9,28.7,28.95,286234,209963,1543
BLUEDART,16-DEC-2021,6334.0,6386.55,6280.05,6299.6,7712,4188,2116
BLUESTARCO,16-DEC-2021,995.0,1025.0,980.0,985.3,29831,12086,4194
BODALCHEM,16-DEC-2021,115.25,116.15,111.9,112.6,189266,88115,3388
BOMDYEING,16-DEC-2021,107.15,107.8,101.1,102.4,5763809,1283425,31199
BOROLTD,16-DEC-2021,374.9,440.1,374.1,440.1,5645206,947431,142894
BORORENEW,16-DEC-2021,720.0,722.65,675.0,722.65,2230067,754164,41437
BOSCHLTD,16-DEC-2021,16786.8,16811.0,16448.05,16493.4,15834,6193,4300
BPCL,16-DEC-2021,386.5,392.0,384.45,391.05,3954683,2012835,61020
BRIGADE,16-DEC-2021,475.0,479.05,463.8,470.0,155375,47717,17390
BRITANNIA,16-DEC-2021,3550.0,3571.65,3536.65,3560.6,121782,50755,16091
BRNL,16-DEC-2021,30.4,30.4,29.3,29.5,25675,15599,379
BROOKS,16-DEC-2021,114.0,116.15,107.1,109.0,44279,29551,1068
BSE,16-DEC-2021,2222.0,2239.95,2088.85,2108.5,1873836,483504,99420
BSHSL,16-DEC-2021,300.0,313.0,283.0,305.15,1484,1300,57
BSL,16-DEC-2021,135.5,135.55,122.65,122.65,73439,52930,1026
BSLGOLDETF,16-DEC-2021,44.29,44.29,43.7,43.97,24233,16002,300
BSLNIFTY,16-DEC-2021,19.49,19.49,18.88,19.17,20031,17234,483
BSLSENETFG,16-DEC-2021,56.0,56.0,55.0,55.35,3808,2253,120
BSOFT,16-DEC-2021,504.0,517.8,495.3,505.3,5555423,965739,86148
BURGERKING,16-DEC-2021,158.0,158.0,152.8,153.35,808632,323617,13901
BURNPUR,16-DEC-2021,3.35,3.35,3.35,3.35,79821,79821,83
BYKE,16-DEC-2021,36.65,36.65,33.75,34.45,50169,35688,508
CADILAHC,16-DEC-2021,468.35,468.7,459.0,463.95,1188653,410300,37072
CAMLINFINE,16-DEC-2021,143.75,146.0,141.25,142.85,328938,185933,3960
CAMS,16-DEC-2021,2804.7,2818.9,2686.3,2710.3,307122,205466,41158
CANBK,16-DEC-2021,213.0,214.9,209.75,212.2,5365219,582913,29663
CANFINHOME,16-DEC-2021,602.0,606.0,583.55,588.25,398446,155040,8577
CAPACITE,16-DEC-2021,190.15,192.6,182.9,188.5,342601,194511,9699
CAPLIPOINT,16-DEC-2021,775.0,782.55,769.0,775.45,48845,13744,4356
CAPTRUST,16-DEC-2021,125.0,129.8,123.2,123.95,27785,14451,979
CARBORUNIV,16-DEC-2021,942.0,960.0,901.0,910.5,311658,59593,20624
CAREERP,16-DEC-2021,133.7,135.65,131.6,134.55,20395,12928,602
CARERATING,16-DEC-2021,619.4,624.15,608.0,611.65,105780,63943,6858
CARTRADE,16-DEC-2021,922.0,931.0,896.35,903.4,293824,107173,23889
CASTROLIND,16-DEC-2021,125.45,126.35,124.5,125.5,1103727,835223,9340
CCHHL,16-DEC-2021,8.9,9.65,8.9,9.65,765700,450539,1944
CCL,16-DEC-2021,415.9,420.5,404.0,406.0,249159,83907,9698
CDSL,16-DEC-2021,1658.0,1680.0,1596.15,1603.75,1379208,498959,84842
CEATLTD,16-DEC-2021,1151.4,1158.0,1135.3,1139.45,40833,17796,7305
CEBBCO,16-DEC-2021,44.85,45.9,42.6,43.1,273618,202356,1637
CELEBRITY,16-DEC-2021,17.6,17.7,16.2,16.5,348854,206619,1063
CENTENKA,16-DEC-2021,406.0,427.0,403.3,422.95,82007,43126,4021
CENTEXT,16-DEC-2021,12.5,12.95,11.6,11.75,570694,387688,1962
CENTRALBK,16-DEC-2021,22.4,22.45,21.8,21.95,2725497,1133954,5082
CENTRUM,16-DEC-2021,34.25,34.7,33.65,33.9,300555,181912,1594
CENTUM,16-DEC-2021,585.1,609.7,585.1,600.2,23308,11377,2095
CENTURYPLY,16-DEC-2021,620.0,621.95,604.0,610.65,129208,54219,9883
CENTURYTEX,16-DEC-2021,867.1,888.1,852.1,874.6,662795,119270,24655
CERA,16-DEC-2021,4862.0,4897.75,4794.75,4804.1,1697,905,767
CEREBRAINT,16-DEC-2021,79.25,83.5,79.25,82.25,472211,281236,4816
CESC,16-DEC-2021,89.4,90.25,87.5,88.8,2174764,874118,19001
CGCL,16-DEC-2021,518.7,521.85,504.0,508.55,17528,2564,1009
CHALET,16-DEC-2021,238.0,239.25,226.5,232.25,136069,28482,3265
CHAMBLFERT,16-DEC-2021,413.1,424.1,395.25,403.85,2761842,326512,60208
CHEMBOND,16-DEC-2021,218.95,224.9,215.1,216.85,12126,8051,450
CHEMCON,16-DEC-2021,359.9,367.65,355.0,356.6,89281,41737,6798
CHEMFAB,16-DEC-2021,155.45,155.45,149.0,149.15,5259,3925,206
CHEMPLASTS,16-DEC-2021,564.5,570.75,556.95,558.95,195831,123017,5174
CHENNPETRO,16-DEC-2021,105.8,106.35,103.2,104.35,208996,101639,3194
CHOLAFIN,16-DEC-2021,546.85,554.0,540.6,545.75,1464659,450324,31923
CHOLAHLDNG,16-DEC-2021,679.8,683.45,665.95,675.45,107275,96095,1596
CIGNITITEC,16-DEC-2021,591.0,598.0,574.3,582.45,71485,23081,4685
CINELINE,16-DEC-2021,93.95,93.95,90.1,91.65,28989,18432,191
CIPLA,16-DEC-2021,903.5,903.5,878.25,881.0,2280037,1105526,62470
CLEAN,16-DEC-2021,2419.0,2438.55,2362.6,2396.9,186741,60640,20858
CLNINDIA,16-DEC-2021,496.2,496.2,490.0,493.2,24166,15344,1689
CLSEL,16-DEC-2021,100.45,101.9,98.0,99.1,54625,34527,1670
CMICABLES,16-DEC-2021,37.65,38.55,37.25,37.55,32680,20291,1035
COALINDIA,16-DEC-2021,148.1,150.1,147.55,149.75,7539061,2924016,43953
COASTCORP,16-DEC-2021,281.95,304.75,277.25,290.05,47116,27839,1070
COCHINSHIP,16-DEC-2021,347.45,347.45,345.3,345.9,47870,27929,1741
COFFEEDAY,16-DEC-2021,47.6,48.4,44.25,44.55,3164063,1774660,16484
COFORGE,16-DEC-2021,5375.0,5455.0,5315.85,5355.35,296945,83822,25875
COLPAL,16-DEC-2021,1461.0,1461.65,1435.0,1447.1,209665,124384,14814
COMPINFO,16-DEC-2021,35.45,36.65,31.5,31.8,5661152,1808559,18710
COMPUSOFT,16-DEC-2021,18.4,18.45,17.75,17.9,188833,120645,1036
CONCOR,16-DEC-2021,643.0,649.7,639.55,645.65,501955,191093,19303
CONFIPET,16-DEC-2021,80.9,81.25,77.45,78.1,1022247,607219,7319
CONSOFINVT,16-DEC-2021,159.0,168.0,156.6,160.95,31080,22240,611
CONTROLPR,16-DEC-2021,346.0,349.55,340.0,340.9,9873,6989,597
CORALFINAC,16-DEC-2021,40.5,41.65,39.5,40.1,22983,8820,219
CORDSCABLE,16-DEC-2021,57.1,59.15,57.0,57.35,46054,27362,692
COROMANDEL,16-DEC-2021,747.55,749.05,731.2,739.75,198988,106727,14792
COSMOFILMS,16-DEC-2021,1428.75,1439.15,1411.0,1414.4,21574,10820,2794
COUNCODOS,16-DEC-2021,4.1,4.2,4.0,4.05,387747,234369,456
CPSEETF,16-DEC-2021,30.25,30.25,29.8,29.87,253920,196194,6896
CRAFTSMAN,16-DEC-2021,2248.25,2253.05,2185.9,2199.6,7738,4378,1488
CREDITACC,16-DEC-2021,656.0,664.7,630.0,645.0,182646,92528,9297
CRISIL,16-DEC-2021,3058.0,3080.0,2998.45,3028.85,18643,5524,3286
CROMPTON,16-DEC-2021,429.45,435.45,417.65,421.7,1629341,866921,37494
CSBBANK,16-DEC-2021,261.25,265.4,258.65,261.65,70893,29860,2408
CTE,16-DEC-2021,74.0,76.8,69.85,70.55,119063,58210,1878
CUB,16-DEC-2021,146.0,146.65,142.65,143.4,1311298,735200,11657
CUBEXTUB,16-DEC-2021,30.2,30.2,28.95,29.75,145163,133982,502
CUMMINSIND,16-DEC-2021,947.0,954.35,933.5,938.75,420664,145850,13986
CUPID,16-DEC-2021,224.25,234.9,220.25,224.95,83859,25927,3810
CYBERMEDIA,16-DEC-2021,10.25,10.5,9.65,10.2,23049,15964,245
CYBERTECH,16-DEC-2021,170.65,172.8,164.0,168.15,129193,59880,3024
CYIENT,16-DEC-2021,986.0,1013.0,986.0,1000.05,328989,108930,25438
