DELTACORP,14-SEP-2021,223.5,233.8,222.2,230.4,12626317,2982476,94004
DELTAMAGNT,14-SEP-2021,54.25,54.4,51.9,53.45,6176,3968,254
DEN,14-SEP-2021,49.7,52.05,49.7,51.35,3038981,972677,10559
DENORA,14-SEP-2021,348.0,352.8,340.0,342.45,12853,8006,835
DEVYANI,14-SEP-2021,116.9,121.95,116.05,119.55,8353968,3262524,60213
DFMFOODS,14-SEP-2021,349.8,368.0,342.0,365.05,336075,133642,10790
DHAMPURSUG,14-SEP-2021,298.7,305.6,295.6,302.55,359346,153227,6808
DHANBANK,14-SEP-2021,16.1,16.55,16.0,16.35,855419,681148,1283
DHANI,14-SEP-2021,198.25,205.0,196.55,197.35,898558,502804,9785
DHANUKA,14-SEP-2021,816.0,826.0,810.0,816.55,51803,28531,4773
DHUNINV,14-SEP-2021,635.1,654.5,611.15,627.5,4963,3121,425
DIAMONDYD,14-SEP-2021,661.85,710.55,661.4,696.2,62440,18107,6047
DICIND,14-SEP-2021,491.0,491.0,467.2,470.95,3754,2375,381
DIGISPICE,14-SEP-2021,60.4,60.4,55.25,55.25,229397,189523,1180
DISHTV,14-SEP-2021,20.5,21.25,20.4,21.25,13616686,12191593,7505
DIVISLAB,14-SEP-2021,5125.0,5191.4,5071.8,5094.85,521157,184924,35239
DIXON,14-SEP-2021,4324.4,4336.35,4263.05,4289.15,185828,82210,24679
DLF,14-SEP-2021,341.0,345.0,341.0,342.3,6832136,2212855,79065
DLINKINDIA,14-SEP-2021,140.8,144.8,138.9,140.0,382231,134503,7289
DMART,14-SEP-2021,3970.0,4000.0,3964.9,3979.7,203689,123434,32876
DODLA,14-SEP-2021,540.0,542.35,535.0,535.9,29269,19580,2466
DOLAT,14-SEP-2021,93.05,96.15,90.45,94.9,404092,251248,4613
DOLLAR,14-SEP-2021,377.55,383.4,375.5,377.95,118050,53881,4579
DONEAR,14-SEP-2021,60.0,61.7,59.25,60.55,94893,62151,1111
DPABHUSHAN,14-SEP-2021,196.3,201.55,196.3,199.3,5302,3340,126
DPSCLTD,14-SEP-2021,15.8,15.85,15.45,15.55,40611,26466,325
DPWIRES,14-SEP-2021,245.0,245.2,237.1,245.2,49415,30725,1270
DRCSYSTEMS,14-SEP-2021,279.0,282.05,269.95,274.15,803,619,80
DREDGECORP,14-SEP-2021,363.8,378.0,362.3,373.55,169060,57905,6563
DRREDDY,14-SEP-2021,4949.9,4989.0,4923.75,4930.75,309981,114330,34441
DSSL,14-SEP-2021,128.35,128.35,125.15,126.5,16816,11182,502
DTIL,14-SEP-2021,288.7,294.85,282.2,290.6,11171,6521,769
DVL,14-SEP-2021,286.05,287.95,282.9,285.95,29782,17185,1131
DWARKESH,14-SEP-2021,68.2,71.3,67.55,70.4,2361637,958725,12804
DYNAMATECH,14-SEP-2021,3238.7,3317.0,2991.0,3026.85,146503,58080,22654
DYNPRO,14-SEP-2021,555.9,576.9,555.1,561.6,68294,27316,4005
EASEMYTRIP,14-SEP-2021,527.4,533.4,517.0,519.05,1102695,449212,23780
EASTSILK,14-SEP-2021,3.95,3.95,3.8,3.8,41599,36162,118
EBANK,14-SEP-2021,4086.99,4087.0,3812.0,4020.0,40,9,22
EBBETF0423,14-SEP-2021,1151.0,1151.0,1149.55,1149.8,4887,3265,77
EBBETF0425,14-SEP-2021,1071.5,1071.5,1069.75,1069.98,5587,5546,46
EBBETF0430,14-SEP-2021,1169.0,1180.0,1169.0,1178.09,6542,5564,142
EBBETF0431,14-SEP-2021,1056.5,1060.0,1055.55,1057.94,14035,13446,101
EDELWEISS,14-SEP-2021,81.55,82.5,80.05,80.95,1572366,798423,10192
EICHERMOT,14-SEP-2021,2818.8,2870.0,2809.65,2820.3,672701,135497,39904
EIDPARRY,14-SEP-2021,428.65,429.0,415.25,422.0,401242,167569,12814
EIHAHOTELS,14-SEP-2021,335.0,342.0,329.35,339.95,21193,10558,967
EIHOTEL,14-SEP-2021,110.6,111.6,108.6,109.75,482131,220977,8981
EIMCOELECO,14-SEP-2021,417.95,428.25,406.4,414.95,7660,4726,486
EKC,14-SEP-2021,129.8,133.45,127.5,128.7,591864,403822,5405
ELECON,14-SEP-2021,177.55,179.05,174.0,176.05,562099,247940,6985
ELECTCAST,14-SEP-2021,41.2,41.5,39.15,39.9,1116576,563095,4272
ELECTHERM,14-SEP-2021,129.0,130.45,126.1,128.25,12863,7284,387
ELGIEQUIP,14-SEP-2021,198.65,202.0,198.0,198.4,96529,47018,2460
ELGIRUBCO,14-SEP-2021,39.5,39.5,38.5,38.75,22938,14066,269
EMAMILTD,14-SEP-2021,591.65,607.95,589.95,594.5,538271,291425,22385
EMAMIPAP,14-SEP-2021,167.0,168.7,165.25,165.75,76369,44909,2440
EMAMIREAL,14-SEP-2021,67.55,70.95,65.55,69.15,139979,76970,990
EMKAY,14-SEP-2021,118.1,119.5,118.1,118.45,44400,23404,1153
EMMBI,14-SEP-2021,101.9,106.15,101.8,103.65,55148,34011,1184
ENDURANCE,14-SEP-2021,1612.0,1645.25,1583.0,1592.05,122055,54622,11961
ENERGYDEV,14-SEP-2021,9.3,9.6,9.05,9.25,89338,61432,267
ENGINERSIN,14-SEP-2021,72.85,73.5,72.65,73.0,1225567,609734,6063
ENIL,14-SEP-2021,211.75,211.8,205.5,206.3,62499,39966,1573
EPL,14-SEP-2021,240.6,252.8,239.2,242.5,352066,140846,9530
EQ30,14-SEP-2021,413.0,413.94,402.02,411.84,995,568,254
EQUITAS,14-SEP-2021,129.6,130.55,127.05,127.8,488129,276913,7294
EQUITASBNK,14-SEP-2021,60.25,61.25,59.6,60.85,615626,343738,5045
ERIS,14-SEP-2021,764.35,769.05,755.0,761.25,53493,20581,4750
EROSMEDIA,14-SEP-2021,16.9,17.6,16.5,17.6,985626,680654,1938
ESABINDIA,14-SEP-2021,2275.0,2285.25,2194.05,2231.15,408465,379012,3350
ESCORTS,14-SEP-2021,1382.0,1478.0,1377.55,1466.0,4243237,973215,131652
ESSARSHPNG,14-SEP-2021,10.05,10.2,9.9,10.05,57350,39987,248
ESTER,14-SEP-2021,149.45,156.75,148.15,152.5,723397,323081,13949
EVEREADY,14-SEP-2021,331.95,346.95,329.75,338.95,750203,455301,9037
EVERESTIND,14-SEP-2021,442.3,453.1,442.3,446.2,39165,22629,2224
EXCELINDUS,14-SEP-2021,1076.5,1119.0,1076.5,1092.75,24999,9390,3679
EXIDEIND,14-SEP-2021,184.2,185.15,182.0,182.6,4346188,2011998,41138
EXXARO,14-SEP-2021,155.9,162.45,154.25,155.85,1800960,720779,24735
FACT,14-SEP-2021,126.25,128.0,125.2,126.05,107445,34636,2501
FAIRCHEMOR,14-SEP-2021,1925.0,1929.6,1872.0,1880.3,11506,7144,1683
FCL,14-SEP-2021,126.5,129.7,122.6,125.75,2295411,824373,26712
FCONSUMER,14-SEP-2021,7.55,7.7,7.5,7.55,7704817,2986262,4603
FDC,14-SEP-2021,370.0,371.9,361.5,363.6,249637,95685,7742
FEDERALBNK,14-SEP-2021,82.5,82.9,81.95,82.35,5706185,2738296,34924
FEL,14-SEP-2021,9.0,9.25,8.8,9.1,619945,406408,990
FELDVR,14-SEP-2021,11.9,12.2,11.65,11.85,52301,30519,154
FIEMIND,14-SEP-2021,1194.25,1223.0,1150.0,1175.3,116805,52619,8979
FILATEX,14-SEP-2021,106.0,110.25,106.0,108.55,3495486,1101372,18790
FINCABLES,14-SEP-2021,517.4,531.0,506.85,523.2,519669,266623,20270
FINEORG,14-SEP-2021,3192.0,3246.65,3156.7,3219.65,38985,20299,8421
FINPIPE,14-SEP-2021,180.9,186.0,180.25,184.95,1628931,1007424,34897
FLEXITUFF,14-SEP-2021,15.45,15.45,14.75,14.95,23656,20558,172
FLFL,14-SEP-2021,51.25,52.5,51.25,51.5,171114,105077,1417
FLUOROCHEM,14-SEP-2021,1730.0,1734.0,1690.0,1693.45,196034,171325,12403
FMGOETZE,14-SEP-2021,289.95,290.5,286.5,289.1,45189,24253,1615
FMNL,14-SEP-2021,9.15,9.15,8.8,8.95,168663,101251,470
FORCEMOT,14-SEP-2021,1417.95,1480.0,1416.25,1463.35,132439,53781,8670
FORTIS,14-SEP-2021,273.0,280.3,273.0,277.35,2576387,856504,26631
FOSECOIND,14-SEP-2021,1511.0,1528.0,1493.0,1500.5,3754,1706,459
FRETAIL,14-SEP-2021,47.95,48.45,46.8,47.3,2828270,1250907,11581
FSC,14-SEP-2021,71.5,75.0,71.5,73.6,84242,45660,1497
FSL,14-SEP-2021,203.8,206.4,200.25,202.65,4963574,1653145,47942
GABRIEL,14-SEP-2021,142.9,143.0,140.0,140.5,601646,347358,9826
GAEL,14-SEP-2021,178.7,179.7,177.05,177.6,160489,82104,4206
GAIL,14-SEP-2021,147.2,156.65,147.2,156.0,36317283,12346930,200354
GAL,14-SEP-2021,2.25,2.3,2.2,2.25,1150817,754850,515
GALAXYSURF,14-SEP-2021,3250.0,3575.2,3226.2,3515.35,404241,63596,45890
GALLANTT,14-SEP-2021,75.95,76.0,72.4,72.65,45848,25873,913
GALLISPAT,14-SEP-2021,58.9,59.8,56.6,57.65,55565,30508,903
GANDHITUBE,14-SEP-2021,457.95,471.4,451.7,462.8,20432,5709,1093
GANECOS,14-SEP-2021,514.7,514.7,497.15,500.2,31531,24901,1025
GANESHHOUC,14-SEP-2021,164.5,171.0,163.15,165.95,146402,74828,2818
GANGAFORGE,14-SEP-2021,15.4,15.8,15.15,15.3,1233199,652160,3011
GANGESSECU,14-SEP-2021,90.55,92.0,88.8,90.75,10336,8345,242
GARFIBRES,14-SEP-2021,3480.0,3480.0,3402.1,3427.9,15768,8704,5102
GATI,14-SEP-2021,142.4,142.7,139.9,140.85,486291,289772,5747
GAYAPROJ,14-SEP-2021,56.95,59.95,56.05,58.7,5513403,2642906,16041
GEECEE,14-SEP-2021,146.0,148.1,145.05,145.4,8243,5098,283
GEEKAYWIRE,14-SEP-2021,85.0,87.45,85.0,86.1,2163,1331,111
GENCON,14-SEP-2021,47.9,47.9,44.2,45.05,69662,45496,809
GENESYS,14-SEP-2021,146.45,148.9,143.3,146.6,16018,8334,336
GENUSPOWER,14-SEP-2021,68.4,69.4,67.4,67.75,833642,401697,6634
GEOJITFSL,14-SEP-2021,79.55,80.45,78.95,79.15,256190,136699,2504
GEPIL,14-SEP-2021,315.1,320.3,315.1,318.3,48896,31129,2899
GESHIP,14-SEP-2021,368.8,375.5,364.75,367.75,980860,427086,22610
GET&D,14-SEP-2021,132.7,135.6,132.0,134.35,181186,86045,3503
GFLLIMITED,14-SEP-2021,65.3,74.9,64.0,73.25,923178,389220,11344
GHCL,14-SEP-2021,382.0,390.4,376.25,385.55,670485,381973,9792
GICHSGFIN,14-SEP-2021,156.4,158.4,155.65,156.35,232539,87540,3997
GICRE,14-SEP-2021,144.7,150.3,144.55,147.95,1928828,632903,29417
GILLETTE,14-SEP-2021,6155.0,6174.9,6025.15,6051.7,8081,4121,2508
GINNIFILA,14-SEP-2021,37.7,38.5,35.25,36.05,511159,314967,2852
GIPCL,14-SEP-2021,83.7,84.5,83.35,83.85,520221,318180,4436
GKWLIMITED,14-SEP-2021,692.35,692.35,667.1,671.7,239,155,62
GLAND,14-SEP-2021,3821.0,3863.35,3795.05,3812.35,179020,120476,26511
GLAXO,14-SEP-2021,1545.0,1584.45,1530.0,1562.7,81502,45432,7552
GLENMARK,14-SEP-2021,520.3,533.65,520.0,531.55,1123980,416721,22368
GLFL,14-SEP-2021,3.25,3.25,3.25,3.25,1000,1000,4
GLOBAL,14-SEP-2021,45.95,45.95,43.8,44.4,2806,2305,82
GLOBALVECT,14-SEP-2021,51.4,53.8,51.0,53.55,13920,11986,174
GLS,14-SEP-2021,670.2,691.35,667.1,687.25,419073,200005,18984
GMBREW,14-SEP-2021,581.2,593.0,578.45,581.7,41810,18605,2617
GMDCLTD,14-SEP-2021,69.35,71.1,68.9,69.1,1154826,333501,7008
GMMPFAUDLR,14-SEP-2021,4422.25,4480.25,4402.0,4424.5,15817,7933,4182
GMRINFRA,14-SEP-2021,30.2,30.3,29.8,30.0,4332410,1449768,42845
GNA,14-SEP-2021,820.0,825.0,805.0,813.95,75078,43998,5407
GNFC,14-SEP-2021,338.1,344.35,337.7,339.85,621824,407679,7705
GOACARBON,14-SEP-2021,379.9,382.6,372.0,376.95,19948,13450,1025
GOCLCORP,14-SEP-2021,266.0,274.95,263.65,269.5,48445,26313,2087
GODFRYPHLP,14-SEP-2021,975.2,1014.4,975.2,997.25,72788,28944,5481
GODREJAGRO,14-SEP-2021,652.65,655.5,640.1,645.9,125218,51328,7718
GODREJCP,14-SEP-2021,1123.3,1125.0,1110.3,1114.05,506206,274167,20841
GODREJIND,14-SEP-2021,558.2,560.0,547.8,551.2,406953,273059,14515
GODREJPROP,14-SEP-2021,1614.0,1629.0,1606.0,1615.8,566580,151988,25335
GOKEX,14-SEP-2021,208.5,213.0,204.45,206.35,144685,100779,5087
GOKUL,14-SEP-2021,27.75,28.2,27.4,27.95,42655,30303,331
GOKULAGRO,14-SEP-2021,39.0,40.5,38.1,39.7,148720,83066,1110
GOLDBEES,14-SEP-2021,41.12,41.12,40.34,40.73,2019311,1540237,20680
GOLDENTOBC,14-SEP-2021,89.3,96.0,89.0,92.0,46956,28308,961
GOLDIAM,14-SEP-2021,1041.65,1070.0,1000.05,1018.2,289527,119850,21522
GOLDSHARE,14-SEP-2021,41.6,41.65,41.15,41.25,60604,49503,662
GOODLUCK,14-SEP-2021,309.0,323.75,306.0,310.25,499337,165991,5568
GOODYEAR,14-SEP-2021,1025.0,1039.65,1021.55,1025.9,20349,11628,2565
GPPL,14-SEP-2021,101.2,101.75,100.9,101.6,377196,219083,5361
GPTINFRA,14-SEP-2021,89.0,89.95,87.1,88.15,11991,10111,298
GRANULES,14-SEP-2021,325.0,337.4,324.05,335.6,2730146,740869,30541
GRAPHITE,14-SEP-2021,640.0,645.0,632.1,633.85,232448,93207,8824
GRASIM,14-SEP-2021,1610.0,1619.9,1594.0,1611.8,1082767,396847,45915
GRAUWEIL,14-SEP-2021,62.0,65.0,62.0,64.4,339609,216645,7640
GRAVITA,14-SEP-2021,205.0,211.75,203.5,204.5,898295,327058,13217
GREAVESCOT,14-SEP-2021,141.75,148.85,140.1,147.8,5478628,1498693,48817
GREENLAM,14-SEP-2021,1420.0,1429.8,1400.0,1403.3,3874,2070,598
GREENPANEL,14-SEP-2021,308.7,317.45,293.25,298.1,697627,474152,16141
GREENPLY,14-SEP-2021,177.85,177.85,174.35,174.95,132798,74555,2664
GREENPOWER,14-SEP-2021,3.0,3.15,3.0,3.15,3173671,1924287,3842
GRINDWELL,14-SEP-2021,1498.0,1507.85,1448.15,1460.7,111118,60028,12497
GRINFRA,14-SEP-2021,1585.0,1608.0,1553.6,1568.4,117017,100225,5639
GROBTEA,14-SEP-2021,1038.5,1055.0,1000.0,1008.5,749,481,148
GRPLTD,14-SEP-2021,956.4,973.4,940.5,955.05,1701,1322,245
GRSE,14-SEP-2021,195.35,195.4,191.05,192.25,124926,78441,7958
GSCLCEMENT,14-SEP-2021,51.2,52.3,50.95,51.1,131983,77338,1410
GSFC,14-SEP-2021,107.1,110.4,107.1,109.3,1472323,829184,17846
GSPL,14-SEP-2021,354.05,354.05,348.0,349.35,443008,349239,5812
GSS,14-SEP-2021,85.95,87.45,85.1,85.6,282023,131689,3020
GTNTEX,14-SEP-2021,7.55,8.2,7.55,7.55,1941,1939,11
GTPL,14-SEP-2021,232.95,235.0,228.65,231.35,154985,55446,6133
GUFICBIO,14-SEP-2021,199.7,205.0,197.7,198.45,223111,100067,5705
GUJALKALI,14-SEP-2021,501.4,516.0,493.0,496.75,1913651,366187,47269
GUJAPOLLO,14-SEP-2021,223.5,223.6,218.0,218.9,7397,5006,247
GUJGASLTD,14-SEP-2021,676.0,678.75,668.0,672.7,1024902,475172,30729
GULFOILLUB,14-SEP-2021,606.0,609.25,602.75,606.05,35043,18482,3343
GULFPETRO,14-SEP-2021,55.0,56.05,54.7,55.2,57388,36698,1007
HAL,14-SEP-2021,1412.3,1441.75,1369.95,1409.95,2308493,366135,85430
HAPPSTMNDS,14-SEP-2021,1488.0,1515.0,1486.25,1499.25,670479,359320,40097
HARRMALAYA,14-SEP-2021,197.65,198.95,196.0,196.3,63041,24359,1732
HATHWAY,14-SEP-2021,23.65,25.75,23.6,25.1,33949059,21785224,21587
HATSUN,14-SEP-2021,1275.0,1517.9,1271.0,1463.95,1294178,295231,79186
HAVELLS,14-SEP-2021,1450.3,1471.45,1450.1,1465.55,1024080,446500,29004
HBANKETF,14-SEP-2021,371.88,371.88,363.98,367.1,3472,2993,82
HBLPOWER,14-SEP-2021,49.15,49.5,48.6,48.8,519358,239646,3532
HBSL,14-SEP-2021,39.95,39.95,36.65,38.7,8398,6610,226
HCC,14-SEP-2021,10.1,10.4,10.05,10.25,6542408,3678541,5073
HCG,14-SEP-2021,240.1,243.7,236.9,238.55,116375,72121,4386
HCL-INSYS,14-SEP-2021,14.05,14.05,13.8,14.05,413322,339434,847
HCLTECH,14-SEP-2021,1216.0,1240.6,1207.0,1238.65,5593286,3339205,185674
HDFC,14-SEP-2021,2864.95,2869.0,2810.0,2818.05,2238463,1238079,79187
HDFCAMC,14-SEP-2021,3314.0,3338.0,3255.0,3268.9,298333,104178,25372
HDFCBANK,14-SEP-2021,1560.0,1564.5,1546.6,1548.55,4879253,3748148,152737
HDFCLIFE,14-SEP-2021,737.8,744.0,736.1,739.2,1974670,1161336,51527
HDFCMFGETF,14-SEP-2021,41.74,41.89,41.74,41.8,127722,84120,767
HDFCNIFETF,14-SEP-2021,186.9,186.9,184.0,185.68,13860,11645,319
HDFCSENETF,14-SEP-2021,633.99,633.99,625.0,628.73,2004,1120,192
HEG,14-SEP-2021,2276.0,2290.95,2245.0,2255.2,62880,31024,6105
HEIDELBERG,14-SEP-2021,264.0,268.4,264.0,266.6,155854,86221,4291
HEMIPROP,14-SEP-2021,132.95,142.5,132.4,139.7,2778835,838569,28917
HERANBA,14-SEP-2021,775.35,781.9,769.45,776.65,116349,63609,5364
HERCULES,14-SEP-2021,142.7,143.1,140.05,141.55,53008,26863,2760
HERITGFOOD,14-SEP-2021,459.8,462.0,451.0,454.8,110249,53338,4860
HEROMOTOCO,14-SEP-2021,2800.0,2861.0,2800.0,2851.7,880592,358095,54200
HESTERBIO,14-SEP-2021,2605.0,2620.0,2525.05,2539.3,15841,7084,2444
HGINFRA,14-SEP-2021,602.7,617.85,591.55,609.4,250529,94996,12299
HIKAL,14-SEP-2021,656.75,676.0,650.0,654.0,392029,129760,15653
HIL,14-SEP-2021,5312.0,5330.8,5205.55,5264.55,13795,10786,2335
HILTON,14-SEP-2021,14.2,14.9,14.0,14.65,47628,34099,262
HINDALCO,14-SEP-2021,483.1,483.45,473.2,477.95,15253798,8939862,120620
HINDCOMPOS,14-SEP-2021,300.75,313.45,300.75,305.25,5610,3270,393
HINDCON,14-SEP-2021,61.5,62.3,60.6,61.1,12688,9891,262
HINDCOPPER,14-SEP-2021,125.45,129.75,124.1,126.0,5772261,1826016,39868
HINDMOTORS,14-SEP-2021,7.75,7.75,7.5,7.65,187238,125185,680
HINDOILEXP,14-SEP-2021,195.0,204.5,192.3,196.65,1890473,585836,18220
HINDPETRO,14-SEP-2021,272.45,275.85,270.7,274.15,3211837,1502777,31050
HINDUNILVR,14-SEP-2021,2802.0,2804.0,2751.05,2762.55,1755061,1252787,100921
HINDZINC,14-SEP-2021,338.0,338.8,331.05,333.0,571182,259608,11024
HIRECT,14-SEP-2021,212.0,215.5,205.5,206.65,49586,27128,2195
HISARMETAL,14-SEP-2021,130.15,138.75,130.0,133.2,49199,20975,1130
HITECH,14-SEP-2021,604.7,620.0,600.0,614.1,194931,146677,4169
HITECHCORP,14-SEP-2021,228.9,237.6,217.6,228.5,30360,11876,901
HITECHGEAR,14-SEP-2021,275.65,282.0,274.25,277.4,9010,4461,561
HLEGLAS,14-SEP-2021,4675.1,4769.1,4550.0,4621.1,12348,5179,2444
HLVLTD,14-SEP-2021,8.95,9.15,8.8,9.05,190748,123109,485
HMVL,14-SEP-2021,75.75,78.4,75.55,77.8,214185,133627,1863
HNDFDS,14-SEP-2021,2037.0,2064.0,2005.0,2018.35,8167,6100,1615
HNGSNGBEES,14-SEP-2021,332.2,332.7,327.03,329.73,5977,4136,240
HOMEFIRST,14-SEP-2021,575.25,582.0,575.0,578.9,279089,253857,5897
HONAUT,14-SEP-2021,42807.55,42807.55,42013.95,42243.05,1496,707,1124
HONDAPOWER,14-SEP-2021,1220.3,1220.3,1202.55,1213.4,4292,2390,631
HPL,14-SEP-2021,71.8,71.95,69.5,70.05,130255,91185,1987
HSCL,14-SEP-2021,47.1,47.85,46.95,47.2,2274376,854015,10851
HSIL,14-SEP-2021,238.05,244.3,235.0,243.15,264456,113518,9333
HTMEDIA,14-SEP-2021,24.7,27.0,24.25,25.25,1469816,716482,4670
HUDCO,14-SEP-2021,43.35,43.95,43.15,43.6,1336728,638477,5413
HUHTAMAKI,14-SEP-2021,263.0,270.0,262.95,268.35,84437,45784,3378
IBMFNIFTY,14-SEP-2021,173.51,181.0,173.2,174.86,2871,480,141
IBREALEST,14-SEP-2021,142.25,144.0,137.55,139.8,8930014,4368985,51073
IBULHSGFIN,14-SEP-2021,230.0,240.35,229.6,239.3,11315150,3735387,71756
ICEMAKE,14-SEP-2021,75.85,77.0,74.75,75.35,13538,10854,139
ICICI500,14-SEP-2021,248.55,248.55,245.0,245.2,7442,6462,180
ICICIALPLV,14-SEP-2021,184.45,187.0,181.0,181.69,15571,13736,428
ICICIB22,14-SEP-2021,42.5,42.97,42.18,42.91,724911,529441,2784
ICICIBANK,14-SEP-2021,713.25,714.0,706.5,707.45,5241865,2897308,109788
ICICIBANKN,14-SEP-2021,374.7,374.7,364.43,364.49,26751,25550,206
ICICIBANKP,14-SEP-2021,188.0,189.88,187.0,187.77,1948,1592,94
ICICIFMCG,14-SEP-2021,414.95,414.95,405.05,406.22,1980,1638,147
ICICIGI,14-SEP-2021,1624.95,1629.6,1578.7,1614.7,1148377,701558,47737
ICICIGOLD,14-SEP-2021,41.41,41.87,41.41,41.76,236306,217254,2303
ICICILIQ,14-SEP-2021,1005.0,1008.9,999.01,999.99,22000,17093,118
ICICILOVOL,14-SEP-2021,139.26,144.2,138.27,142.91,104157,100372,1257
ICICIM150,14-SEP-2021,114.7,116.7,111.1,113.13,8156,5860,427
ICICIMCAP,14-SEP-2021,106.2,106.2,104.2,105.37,10434,5878,314
ICICINF100,14-SEP-2021,192.39,192.98,190.21,191.73,4196,2323,261
ICICINIFTY,14-SEP-2021,199.0,199.0,185.75,186.51,142154,100956,3537
ICICINV20,14-SEP-2021,95.19,95.19,94.0,95.04,17907,15293,1318
ICICINXT50,14-SEP-2021,44.0,44.23,43.74,43.83,32854,25787,821
ICICIPHARM,14-SEP-2021,91.1,92.0,91.1,91.79,6435,3883,125
ICICIPRULI,14-SEP-2021,698.8,700.25,687.5,689.9,630884,220076,21428
ICICISENSX,14-SEP-2021,634.0,635.0,631.9,633.25,588,524,66
ICICITECH,14-SEP-2021,358.0,360.45,352.2,359.72,15453,12880,372
ICIL,14-SEP-2021,277.8,280.0,268.0,268.75,368193,187579,9036
ICRA,14-SEP-2021,3623.0,3623.0,3535.0,3545.3,3572,2320,690
IDBI,14-SEP-2021,39.5,39.5,38.9,39.0,10404454,5111444,48338
IDBIGOLD,14-SEP-2021,4343.95,4360.0,4309.4,4311.5,74,65,27
IDEA,14-SEP-2021,7.95,9.0,7.9,8.7,776770515,225885043,314525
IDFC,14-SEP-2021,56.7,57.1,53.15,54.85,24932674,13385763,38718
IDFCFIRSTB,14-SEP-2021,47.0,48.5,46.9,47.95,23597971,7472764,38061
IDFNIFTYET,14-SEP-2021,164.8,182.81,164.8,182.55,65,56,9
IEX,14-SEP-2021,596.9,597.0,583.5,586.3,4587084,1184195,79524
IFBAGRO,14-SEP-2021,566.8,577.45,551.6,557.65,15721,7955,984
IFBIND,14-SEP-2021,1084.0,1084.0,1037.2,1075.9,45179,21489,3589
IFCI,14-SEP-2021,11.35,11.6,11.15,11.4,3241738,1478924,11210
IFGLEXPOR,14-SEP-2021,330.0,339.8,330.0,334.65,30218,15499,1427
IGARASHI,14-SEP-2021,514.0,549.9,513.2,542.6,412482,195925,17283
IGL,14-SEP-2021,600.0,602.05,585.45,587.0,3871669,1069535,73956
IGPL,14-SEP-2021,646.0,646.0,631.2,632.4,32738,19221,2144
IIFL,14-SEP-2021,317.0,322.85,304.95,309.2,540266,298804,8188
IIFLSEC,14-SEP-2021,95.9,97.9,93.8,94.35,308337,183015,4267
IIFLWAM,14-SEP-2021,1710.0,1715.0,1651.55,1665.1,61501,29623,7998
IITL,14-SEP-2021,66.0,70.6,65.85,70.6,227942,226644,79
IMAGICAA,14-SEP-2021,7.85,7.95,7.7,7.8,55314,36823,153
IMPAL,14-SEP-2021,757.3,769.9,755.0,756.35,1363,972,139
INDBANK,14-SEP-2021,24.0,24.35,23.15,23.95,139939,74331,740
INDHOTEL,14-SEP-2021,154.95,155.5,152.4,153.9,2832309,1061968,19725
INDIACEM,14-SEP-2021,180.2,182.45,179.15,181.35,1261406,431237,11635
INDIAGLYCO,14-SEP-2021,701.1,706.65,686.2,687.45,186110,98842,7408
INDIAMART,14-SEP-2021,8775.0,8901.0,8720.0,8776.5,157515,19950,25047
INDIANB,14-SEP-2021,125.75,129.15,125.45,128.6,1774143,853472,16471
INDIANHUME,14-SEP-2021,199.0,201.75,199.0,199.9,42830,29063,1094
INDIGO,14-SEP-2021,1895.0,1948.95,1893.45,1943.0,639673,254740,40863
INDIGOPNTS,14-SEP-2021,2596.0,2596.0,2568.0,2574.8,9929,5905,2581
INDLMETER,14-SEP-2021,11.8,12.3,11.6,12.0,17347,11528,216
INDNIPPON,14-SEP-2021,359.6,362.7,356.0,359.4,10803,6047,830
INDOCO,14-SEP-2021,458.7,471.5,458.65,464.25,228175,94925,10898
INDORAMA,14-SEP-2021,53.25,54.6,50.4,54.0,129288,89919,970
INDOSTAR,14-SEP-2021,296.4,300.4,293.0,294.9,117676,70929,3341
INDOTHAI,14-SEP-2021,86.3,88.0,86.3,87.3,29392,23107,132
INDRAMEDCO,14-SEP-2021,80.75,81.55,79.2,79.7,292202,137632,3471
INDSWFTLAB,14-SEP-2021,70.0,71.0,68.5,68.8,75518,47699,1122
INDTERRAIN,14-SEP-2021,41.65,42.5,40.3,40.95,173741,109435,944
INDUSINDBK,14-SEP-2021,999.0,1039.0,997.6,1036.6,7838383,4155548,139376
INDUSTOWER,14-SEP-2021,238.85,249.8,238.0,246.25,6010556,1365134,52899
INEOSSTYRO,14-SEP-2021,1425.0,1445.0,1401.0,1407.3,21478,13604,3760
INFIBEAM,14-SEP-2021,46.25,46.5,44.85,45.2,2967023,1577149,7977
INFRABEES,14-SEP-2021,500.23,510.0,500.23,505.17,1012,695,121
INFY,14-SEP-2021,1695.95,1695.95,1678.6,1686.15,4945167,3829313,207112
INGERRAND,14-SEP-2021,972.0,992.0,963.1,979.55,36919,15319,3314
INOXLEISUR,14-SEP-2021,300.6,305.9,300.6,304.8,581836,417432,6495
INOXWIND,14-SEP-2021,101.85,104.8,100.25,103.15,1126066,541024,9369
INSECTICID,14-SEP-2021,731.95,740.0,725.0,731.45,26018,11453,2396
INTELLECT,14-SEP-2021,649.9,649.9,636.25,643.2,172327,125134,12182
INTENTECH,14-SEP-2021,73.95,74.0,71.1,71.95,81757,58055,922
INVENTURE,14-SEP-2021,2.9,3.0,2.9,2.9,831759,541868,1103
IOB,14-SEP-2021,19.6,19.8,19.6,19.7,3472713,1303639,5103
IOC,14-SEP-2021,114.0,115.9,114.0,115.25,9235074,4112639,54010
